Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000317	-39.626175
-0.181653	-0.000319	-39.820975
-0.163235	-0.000320	-40.003450
-0.144879	-0.000313	-39.107175
-0.126521	-0.000306	-38.293988
-0.108134	-0.000313	-39.154837
-0.089780	-0.000308	-38.518300
-0.071432	-0.000304	-38.047537
-0.053039	-0.000304	-38.011837
-0.034687	-0.000312	-39.052850
-0.016328	-0.000303	-37.862125
0.002040	-0.000301	-37.590788
0.020395	-0.000304	-37.955675
0.038778	-0.000295	-36.901488
0.057140	-0.000293	-36.634438
0.075496	-0.000287	-35.829712
0.093890	-0.000287	-35.886138
0.112242	-0.000277	-34.640738
0.130601	-0.000276	-34.542788
0.148991	-0.000267	-33.415250
0.167341	-0.000263	-32.841188
0.185695	-0.000250	-31.291362
0.204090	-0.000242	-30.283713
0.222447	-0.000235	-29.364375
0.240801	-0.000223	-27.846575
0.259187	-0.000209	-26.130588
0.277539	-0.000202	-25.272125
0.295894	-0.000190	-23.776663
0.314281	-0.000184	-22.998587
0.332642	-0.000161	-20.144962
0.350997	-0.000152	-18.949300
0.369388	-0.000133	-16.598100
0.387743	-0.000108	-13.522400
0.406103	-8.645304E-5	-10.806630
0.424493	-6.362031E-5	-7.952539
0.442845	-3.122851E-5	-3.903564
0.461214	9.074237E-6	1.134280
0.479562	5.778811E-5	7.223514
0.497934	0.000123	15.384412
0.516321	0.000207	25.820438
0.534664	0.000316	39.474950
0.553016	0.000448	55.998813
0.571404	0.000609	76.077038
0.589755	0.000797	99.683262
0.608110	0.001014	126.755625
0.626518	0.001258	157.203875
0.644870	0.001525	190.580000
0.663223	0.001815	226.832875
0.681609	0.002127	265.816375
0.699967	0.002455	306.864625
