Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000915	-114.377725
-0.181646	-0.000907	-113.389538
-0.163226	-0.000898	-112.292950
-0.144872	-0.000894	-111.764650
-0.126518	-0.000890	-111.242025
-0.108133	-0.000877	-109.632263
-0.089768	-0.000880	-109.973825
-0.071431	-0.000871	-108.872713
-0.053030	-0.000866	-108.222350
-0.034679	-0.000861	-107.658238
-0.016322	-0.000855	-106.877662
0.002053	-0.000858	-107.188513
0.020413	-0.000837	-104.672238
0.038797	-0.000844	-105.559162
0.057154	-0.000826	-103.218950
0.075507	-0.000816	-101.980563
0.093908	-0.000795	-99.331250
0.112255	-0.000802	-100.255538
0.130611	-0.000798	-99.761300
0.149006	-0.000781	-97.652500
0.167357	-0.000751	-93.856013
0.185711	-0.000727	-90.907550
0.204101	-0.000733	-91.619888
0.222458	-0.000711	-88.936662
0.240816	-0.000693	-86.617238
0.259206	-0.000672	-83.972375
0.277551	-0.000645	-80.590575
0.295912	-0.000614	-76.788300
0.314290	-0.000606	-75.749912
0.332652	-0.000570	-71.256775
0.351009	-0.000543	-67.859913
0.369402	-0.000501	-62.686338
0.387755	-0.000453	-56.571075
0.406101	-0.000415	-51.874037
0.424490	-0.000376	-47.039550
0.442847	-0.000302	-37.762600
0.461201	-0.000245	-30.672787
0.479587	-0.000158	-19.702200
0.497944	-6.162099E-5	-7.702624
0.516299	6.317415E-5	7.896769
0.534667	0.000209	26.070087
0.553017	0.000380	47.459738
0.571404	0.000576	71.966475
0.589754	0.000801	100.168975
0.608109	0.001048	131.017125
0.626518	0.001319	164.922125
0.644870	0.001612	201.453875
0.663222	0.001919	239.829375
0.681609	0.002249	281.134250
0.699966	0.002597	324.624500
