Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000602	-75.235788
-0.181652	-0.000595	-74.420012
-0.163232	-0.000597	-74.645200
-0.144873	-0.000600	-74.972037
-0.126520	-0.000586	-73.304300
-0.108129	-0.000586	-73.217013
-0.089778	-0.000591	-73.832113
-0.071430	-0.000581	-72.636588
-0.053041	-0.000581	-72.607325
-0.034682	-0.000575	-71.831975
-0.016324	-0.000573	-71.647125
0.002047	-0.000554	-69.270200
0.020403	-0.000548	-68.440375
0.038785	-0.000570	-71.304038
0.057148	-0.000556	-69.540288
0.075505	-0.000536	-67.007125
0.093900	-0.000541	-67.670825
0.112248	-0.000531	-66.432038
0.130608	-0.000516	-64.439125
0.149001	-0.000515	-64.345225
0.167349	-0.000499	-62.312675
0.185700	-0.000480	-59.957725
0.204097	-0.000484	-60.513688
0.222455	-0.000457	-57.168700
0.240810	-0.000441	-55.110488
0.259193	-0.000423	-52.913488
0.277544	-0.000418	-52.220575
0.295903	-0.000398	-49.799938
0.314290	-0.000366	-45.734550
0.332649	-0.000345	-43.077200
0.351006	-0.000337	-42.133900
0.369392	-0.000321	-40.154313
0.387749	-0.000286	-35.757138
0.406096	-0.000254	-31.806325
0.424483	-0.000213	-26.600500
0.442840	-0.000166	-20.692763
0.461197	-0.000114	-14.276787
0.479603	-4.824814E-5	-6.031017
0.497920	2.988548E-5	3.735685
0.516323	0.000139	17.370013
0.534665	0.000264	32.989413
0.553016	0.000418	52.279075
0.571405	0.000597	74.605788
0.589755	0.000804	100.462262
0.608109	0.001036	129.490750
0.626518	0.001293	161.620500
0.644870	0.001571	196.428125
0.663223	0.001873	234.141875
0.681609	0.002194	274.202000
0.699967	0.002532	316.525750
