Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000971	-121.401975
-0.181653	-0.000974	-121.722875
-0.163224	-0.000945	-118.103287
-0.144872	-0.000975	-121.844162
-0.126513	-0.000956	-119.506025
-0.108126	-0.000939	-117.349100
-0.089773	-0.000945	-118.125488
-0.071425	-0.000947	-118.343063
-0.053036	-0.000945	-118.131363
-0.034674	-0.000924	-115.506288
-0.016325	-0.000913	-114.124363
0.002048	-0.000920	-115.033963
0.020411	-0.000887	-110.865813
0.038796	-0.000892	-111.514988
0.057155	-0.000879	-109.910925
0.075505	-0.000880	-109.963188
0.093908	-0.000844	-105.446388
0.112255	-0.000867	-108.357150
0.130619	-0.000852	-106.455825
0.149004	-0.000828	-103.486613
0.167354	-0.000814	-101.792150
0.185708	-0.000783	-97.897337
0.204098	-0.000778	-97.232850
0.222459	-0.000776	-96.987988
0.240816	-0.000747	-93.407938
0.259201	-0.000713	-89.083488
0.277548	-0.000704	-87.943425
0.295915	-0.000640	-79.966213
0.314297	-0.000626	-78.211988
0.332642	-0.000615	-76.877625
0.351011	-0.000581	-72.634637
0.369399	-0.000547	-68.346575
0.387754	-0.000500	-62.545400
0.406101	-0.000457	-57.089650
0.424488	-0.000410	-51.266225
0.442844	-0.000335	-41.876488
0.461203	-0.000276	-34.522488
0.479589	-0.000180	-22.557200
0.497962	-8.354921E-5	-10.443651
0.516313	4.909190E-5	6.136487
0.534667	0.000200	25.041213
0.553013	0.000369	46.159875
0.571406	0.000574	71.770813
0.589754	0.000799	99.928863
0.608110	0.001049	131.174250
0.626518	0.001323	165.362750
0.644870	0.001616	202.059000
0.663222	0.001930	241.222000
0.681609	0.002261	282.572000
0.699967	0.002607	325.910875
