Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001172	-146.544875
-0.181656	-0.001180	-147.444250
-0.163236	-0.001140	-142.519125
-0.144879	-0.001146	-143.278500
-0.126525	-0.001156	-144.463625
-0.108137	-0.001139	-142.429875
-0.089784	-0.001159	-144.895375
-0.071434	-0.001129	-141.174250
-0.053045	-0.001121	-140.129750
-0.034689	-0.001092	-136.559000
-0.016332	-0.001106	-138.210500
0.002035	-0.001104	-137.952125
0.020392	-0.001083	-135.390625
0.038775	-0.001068	-133.529875
0.057135	-0.001072	-133.979500
0.075491	-0.001051	-131.322000
0.093885	-0.001034	-129.213375
0.112238	-0.001024	-128.032125
0.130734	-0.001029	-128.685750
0.149012	-0.000989	-123.577925
0.167356	-0.000969	-121.122912
0.185712	-0.000957	-119.609088
0.204109	-0.000944	-118.036750
0.222468	-0.000906	-113.190200
0.240825	-0.000884	-110.463650
0.259206	-0.000864	-108.054038
0.277552	-0.000850	-106.288275
0.295915	-0.000794	-99.309125
0.314298	-0.000782	-97.768062
0.332661	-0.000740	-92.521388
0.351012	-0.000712	-89.007787
0.369406	-0.000664	-83.020787
0.387757	-0.000610	-76.274588
0.406104	-0.000569	-71.177825
0.424494	-0.000511	-63.915875
0.442847	-0.000440	-55.032650
0.461205	-0.000358	-44.742750
0.479594	-0.000253	-31.662150
0.497944	-0.000142	-17.748175
0.516301	-5.681507E-6	-0.710188
0.534667	0.000155	19.388375
0.553019	0.000346	43.249300
0.571406	0.000557	69.595888
0.589755	0.000792	98.965362
0.608135	0.001050	131.309250
0.626517	0.001331	166.338375
0.644870	0.001631	203.828500
0.663223	0.001949	243.614250
0.681610	0.002284	285.502375
0.699967	0.002635	329.437250
