Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000190	-23.741437
-0.181654	-0.000187	-23.431725
-0.163235	-0.000187	-23.415900
-0.144879	-0.000189	-23.656313
-0.126523	-0.000188	-23.437875
-0.108135	-0.000188	-23.551913
-0.089784	-0.000187	-23.384450
-0.071434	-0.000188	-23.438700
-0.053044	-0.000184	-23.052025
-0.034689	-0.000186	-23.218538
-0.016332	-0.000183	-22.900900
0.002035	-0.000180	-22.545325
0.020392	-0.000181	-22.676863
0.038776	-0.000179	-22.422363
0.057137	-0.000176	-21.945375
0.075492	-0.000170	-21.300875
0.093888	-0.000169	-21.065525
0.112239	-0.000168	-21.041900
0.130597	-0.000159	-19.861325
0.148988	-0.000159	-19.892500
0.167338	-0.000153	-19.174988
0.185692	-0.000144	-18.004213
0.204087	-0.000138	-17.246037
0.222445	-0.000130	-16.279325
0.240798	-0.000124	-15.543213
0.259184	-0.000116	-14.514712
0.277537	-0.000107	-13.412638
0.295892	-0.000101	-12.588225
0.314299	-8.666869E-5	-10.833586
0.332661	-7.543429E-5	-9.429286
0.351011	-6.245416E-5	-7.806770
0.369398	-4.703767E-5	-5.879709
0.387754	-3.488471E-5	-4.360589
0.406095	-1.549586E-5	-1.936983
0.424461	7.166306E-6	0.895788
0.442827	3.213501E-5	4.016876
0.461174	6.391823E-5	7.989779
0.479581	0.000108	13.445588
0.497934	0.000164	20.514750
0.516321	0.000237	29.678225
0.534663	0.000335	41.880400
0.553016	0.000458	57.255200
0.571405	0.000609	76.174150
0.589755	0.000790	98.723200
0.608111	0.000999	124.880988
0.626519	0.001236	154.464000
0.644870	0.001498	187.199125
0.663224	0.001782	222.774500
0.681610	0.002088	260.981500
0.699967	0.002414	301.736000
