Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-2.024568E-6	-0.253071
-0.181654	-1.963781E-6	-0.245473
-0.163236	-1.922205E-6	-0.240276
-0.144880	-1.852777E-6	-0.231597
-0.126524	-1.793955E-6	-0.224244
-0.108136	-1.763175E-6	-0.220397
-0.089782	-1.647174E-6	-0.205897
-0.071434	-1.601257E-6	-0.200157
-0.053045	-1.565590E-6	-0.195699
-0.034689	-1.425520E-6	-0.178190
-0.016332	-1.308959E-6	-0.163620
0.002033	-1.133556E-6	-0.141695
0.020410	-9.186401E-7	-0.114830
0.038784	-6.007752E-7	-0.075097
0.057146	-1.562690E-7	-0.019534
0.075478	4.274413E-7	0.053430
0.093879	1.194811E-6	0.149351
0.112229	2.199084E-6	0.274886
0.130586	3.465608E-6	0.433201
0.148972	5.058845E-6	0.632356
0.167319	6.987347E-6	0.873418
0.185669	9.272315E-6	1.159039
0.204079	1.196029E-5	1.495036
0.222436	1.508827E-5	1.886034
0.240790	1.866672E-5	2.333340
0.259176	2.274308E-5	2.842885
0.277525	2.733041E-5	3.416301
0.295881	3.246258E-5	4.057823
0.314267	3.819471E-5	4.774339
0.332627	4.455615E-5	5.569519
0.350981	5.164303E-5	6.455379
0.369370	5.959219E-5	7.449024
0.387723	6.864402E-5	8.580503
0.406070	7.924026E-5	9.905033
0.424454	9.216186E-5	11.520233
0.442830	0.000108	13.558875
0.461191	0.000130	16.277513
0.479579	0.000160	20.024075
0.497934	0.000202	25.264225
0.516320	0.000261	32.615363
0.534664	0.000341	42.684100
0.553016	0.000448	56.035863
0.571406	0.000585	73.076850
0.589757	0.000751	93.906813
0.608112	0.000948	118.515462
0.626518	0.001174	146.795625
0.644871	0.001427	178.318125
0.663224	0.001703	212.898125
0.681609	0.002002	250.310750
0.699967	0.002321	290.152250
