Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199967	-0.000869	-108.574213
-0.181643	-0.000886	-110.783975
-0.163226	-0.000859	-107.435950
-0.144867	-0.000864	-107.956350
-0.126507	-0.000860	-107.452388
-0.108120	-0.000834	-104.228162
-0.089784	-0.000856	-107.026413
-0.071423	-0.000840	-104.984775
-0.053032	-0.000843	-105.408850
-0.034679	-0.000844	-105.479438
-0.016320	-0.000848	-106.059300
0.002061	-0.000845	-105.687388
0.020404	-0.000822	-102.779513
0.038797	-0.000816	-102.002113
0.057154	-0.000807	-100.857313
0.075508	-0.000787	-98.344725
0.093904	-0.000778	-97.264888
0.112253	-0.000773	-96.675800
0.130614	-0.000754	-94.209113
0.149001	-0.000753	-94.167762
0.167356	-0.000733	-91.679600
0.185707	-0.000720	-90.054263
0.204106	-0.000693	-86.608350
0.222453	-0.000710	-88.795738
0.240815	-0.000683	-85.377700
0.259197	-0.000634	-79.242625
0.277552	-0.000640	-80.023925
0.295908	-0.000609	-76.137738
0.314292	-0.000585	-73.077525
0.332655	-0.000570	-71.238388
0.351008	-0.000525	-65.590813
0.369399	-0.000482	-60.253963
0.387751	-0.000449	-56.154063
0.406098	-0.000419	-52.400900
0.424485	-0.000362	-45.246063
0.442841	-0.000306	-38.254613
0.461202	-0.000241	-30.084663
0.479589	-0.000149	-18.651138
0.497956	-5.609597E-5	-7.011996
0.516317	7.064122E-5	8.830153
0.534667	0.000214	26.794463
0.553018	0.000385	48.079850
0.571405	0.000580	72.541025
0.589755	0.000802	100.205175
0.608110	0.001047	130.931625
0.626518	0.001318	164.731625
0.644869	0.001607	200.836125
0.663223	0.001919	239.838625
0.681609	0.002247	280.888750
0.699966	0.002590	323.810125
