Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001087	-135.886125
-0.181655	-0.001086	-135.788750
-0.163236	-0.001070	-133.713125
-0.144880	-0.001071	-133.821625
-0.126523	-0.001072	-134.025250
-0.108136	-0.001063	-132.915375
-0.089785	-0.001061	-132.614625
-0.071435	-0.001050	-131.292125
-0.053045	-0.001041	-130.105500
-0.034689	-0.001045	-130.634125
-0.016331	-0.001014	-126.736375
0.002034	-0.001043	-130.432000
0.020392	-0.001019	-127.358375
0.038774	-0.001021	-127.603250
0.057135	-0.001006	-125.771000
0.075513	-0.000982	-122.724750
0.093904	-0.000970	-121.241725
0.112261	-0.000964	-120.471450
0.130618	-0.000933	-116.646675
0.149010	-0.000920	-115.015113
0.167361	-0.000897	-112.120863
0.185711	-0.000903	-112.884900
0.204107	-0.000875	-109.434700
0.222459	-0.000844	-105.465700
0.240817	-0.000830	-103.801850
0.259195	-0.000828	-103.506088
0.277550	-0.000775	-96.826963
0.295912	-0.000756	-94.558463
0.314300	-0.000728	-91.013625
0.332656	-0.000693	-86.606363
0.351011	-0.000655	-81.837238
0.369403	-0.000608	-75.963625
0.387760	-0.000573	-71.632325
0.406104	-0.000533	-66.626163
0.424490	-0.000465	-58.138838
0.442846	-0.000400	-49.992100
0.461205	-0.000319	-39.920363
0.479592	-0.000232	-28.965925
0.497942	-0.000116	-14.516000
0.516314	1.601320E-5	2.001650
0.534668	0.000175	21.874325
0.553019	0.000354	44.279725
0.571407	0.000566	70.694900
0.589756	0.000795	99.401663
0.608135	0.001051	131.340875
0.626518	0.001328	166.000750
0.644870	0.001626	203.304750
0.663223	0.001942	242.770000
0.681610	0.002274	284.247875
0.699967	0.002624	328.000875
