Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001183	-147.892500
-0.181656	-0.001181	-147.671000
-0.163236	-0.001188	-148.514750
-0.144880	-0.001171	-146.318250
-0.126523	-0.001170	-146.281125
-0.108136	-0.001150	-143.793625
-0.089785	-0.001129	-141.141125
-0.071436	-0.001164	-145.541625
-0.053045	-0.001146	-143.260250
-0.034688	-0.001130	-141.269750
-0.016330	-0.001102	-137.710875
0.002035	-0.001107	-138.368000
0.020392	-0.001100	-137.554000
0.038776	-0.001083	-135.375000
0.057136	-0.001080	-134.995000
0.075491	-0.001084	-135.476625
0.093886	-0.001057	-132.173500
0.112238	-0.001066	-133.283625
0.130598	-0.001038	-129.810875
0.148988	-0.001010	-126.205500
0.167338	-0.001001	-125.156000
0.185719	-0.000963	-120.421100
0.204112	-0.000945	-118.120900
0.222463	-0.000951	-118.895625
0.240820	-0.000915	-114.411775
0.259209	-0.000889	-111.068888
0.277554	-0.000853	-106.630413
0.295912	-0.000836	-104.537762
0.314303	-0.000790	-98.721963
0.332660	-0.000765	-95.578288
0.351013	-0.000732	-91.441788
0.369403	-0.000688	-85.949588
0.387760	-0.000642	-80.244088
0.406107	-0.000584	-73.033663
0.424491	-0.000526	-65.742437
0.442847	-0.000450	-56.284963
0.461203	-0.000370	-46.274237
0.479588	-0.000274	-34.217200
0.497943	-0.000151	-18.909012
0.516520	-9.608335E-6	-1.201042
0.534668	0.000156	19.461450
0.553019	0.000341	42.641663
0.571407	0.000554	69.278137
0.589756	0.000790	98.715663
0.608135	0.001050	131.204375
0.626518	0.001331	166.403250
0.644870	0.001631	203.934625
0.663223	0.001951	243.884875
0.681610	0.002288	286.060625
0.699967	0.002640	329.988250
