Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001086	-135.746000
-0.181656	-0.001070	-133.791750
-0.163236	-0.001093	-136.594750
-0.144880	-0.001080	-135.009125
-0.126524	-0.001084	-135.520000
-0.108137	-0.001063	-132.903625
-0.089784	-0.001051	-131.332875
-0.071435	-0.001068	-133.543750
-0.053045	-0.001056	-132.048750
-0.034689	-0.001054	-131.702625
-0.016330	-0.001051	-131.354625
0.002034	-0.001027	-128.379875
0.020391	-0.001041	-130.116500
0.038776	-0.001021	-127.609125
0.057136	-0.001007	-125.932000
0.075491	-0.001012	-126.478625
0.093904	-0.000984	-122.939312
0.112261	-0.000970	-121.218588
0.130618	-0.000978	-122.194325
0.149009	-0.000936	-116.952863
0.167365	-0.000968	-121.023025
0.185715	-0.000916	-114.521912
0.204114	-0.000886	-110.698425
0.222462	-0.000885	-110.579338
0.240818	-0.000844	-105.523713
0.259205	-0.000826	-103.204575
0.277551	-0.000802	-100.291162
0.295911	-0.000773	-96.628725
0.314298	-0.000740	-92.461475
0.332659	-0.000709	-88.650775
0.351013	-0.000680	-84.963550
0.369405	-0.000642	-80.303938
0.387757	-0.000591	-73.851512
0.406102	-0.000537	-67.086125
0.424496	-0.000473	-59.093038
0.442845	-0.000417	-52.181587
0.461203	-0.000329	-41.160200
0.479590	-0.000247	-30.829488
0.497943	-0.000129	-16.090238
0.516341	1.302381E-5	1.627976
0.534667	0.000167	20.873675
0.553018	0.000352	43.952938
0.571406	0.000562	70.260137
0.589756	0.000793	99.158325
0.608091	0.001050	131.245750
0.626518	0.001329	166.127625
0.644870	0.001627	203.355000
0.663223	0.001944	242.948750
0.681609	0.002279	284.857250
0.699967	0.002629	328.583000
