Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001331	-166.323125
-0.181655	-0.001324	-165.508375
-0.163236	-0.001328	-165.967625
-0.144879	-0.001305	-163.086625
-0.126524	-0.001332	-166.512375
-0.108136	-0.001303	-162.838250
-0.089784	-0.001306	-163.281250
-0.071435	-0.001317	-164.637250
-0.053044	-0.001289	-161.095000
-0.034689	-0.001293	-161.607125
-0.016330	-0.001247	-155.914000
0.002037	-0.001256	-157.028875
0.020394	-0.001234	-154.259875
0.038776	-0.001252	-156.510750
0.057138	-0.001214	-151.701250
0.075492	-0.001205	-150.683625
0.093886	-0.001194	-149.192875
0.112240	-0.001172	-146.534625
0.130599	-0.001157	-144.583000
0.148988	-0.001145	-143.136875
0.167339	-0.001117	-139.675125
0.185694	-0.001100	-137.465625
0.204088	-0.001065	-133.089500
0.222445	-0.001054	-131.809875
0.240800	-0.001019	-127.405500
0.259214	-0.000994	-124.268875
0.277561	-0.000960	-120.029013
0.295917	-0.000945	-118.112387
0.314306	-0.000909	-113.663563
0.332665	-0.000853	-106.589850
0.351020	-0.000828	-103.458275
0.369406	-0.000769	-96.071063
0.387761	-0.000719	-89.924138
0.406111	-0.000668	-83.543750
0.424494	-0.000605	-75.575588
0.442847	-0.000528	-66.011062
0.461209	-0.000437	-54.631037
0.479596	-0.000328	-40.999063
0.497945	-0.000211	-26.368300
0.516347	-6.110459E-5	-7.638074
0.534671	0.000116	14.446438
0.553021	0.000304	37.943775
0.571409	0.000522	65.291088
0.589757	0.000761	95.167513
0.608111	0.001023	127.844000
0.626519	0.001308	163.453000
0.644870	0.001609	201.180625
0.663224	0.001929	241.171750
0.681610	0.002267	283.432625
0.699968	0.002617	327.108500
