Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000395	-49.348225
-0.187892	-0.000393	-49.131113
-0.175741	-0.000390	-48.701575
-0.163633	-0.000391	-48.854488
-0.151479	-0.000386	-48.196513
-0.139372	-0.000383	-47.929750
-0.127219	-0.000382	-47.701338
-0.115138	-0.000379	-47.330025
-0.103029	-0.000376	-46.957062
-0.090879	-0.000372	-46.487850
-0.078771	-0.000368	-46.056013
-0.066622	-0.000365	-45.630988
-0.054544	-0.000361	-45.070500
-0.042392	-0.000362	-45.271625
-0.030277	-0.000359	-44.890875
-0.018167	-0.000353	-44.150525
-0.006013	-0.000351	-43.813425
0.006041	-0.000348	-43.485138
0.018195	-0.000345	-43.063575
0.030307	-0.000339	-42.406463
0.042390	-0.000339	-42.383763
0.054542	-0.000336	-42.048963
0.066656	-0.000332	-41.538050
0.078806	-0.000329	-41.152525
0.090883	-0.000325	-40.569575
0.103034	-0.000321	-40.147900
0.115145	-0.000318	-39.716675
0.127260	-0.000315	-39.387512
0.139413	-0.000310	-38.781638
0.151491	-0.000305	-38.090788
0.163644	-0.000303	-37.839638
0.175752	-0.000298	-37.214887
0.187907	-0.000295	-36.825075
0.199991	-0.000290	-36.197637
0.212099	-0.000287	-35.843412
0.224252	-0.000280	-35.041625
0.236364	-0.000277	-34.675125
0.248512	-0.000273	-34.123075
0.260588	-0.000268	-33.489175
0.272739	-0.000264	-33.007162
0.284855	-0.000258	-32.292000
0.296932	-0.000255	-31.834600
0.309084	-0.000251	-31.332488
0.321194	-0.000245	-30.595050
0.333351	-0.000242	-30.302950
0.345465	-0.000237	-29.581363
0.357608	-0.000232	-28.992113
0.369693	-0.000229	-28.610075
0.381803	-0.000223	-27.898938
0.393951	-0.000219	-27.364950
0.406030	-0.000214	-26.738175
0.418185	-0.000207	-25.898888
0.430296	-0.000203	-25.327213
0.442408	-0.000198	-24.695975
0.454557	-0.000193	-24.094750
0.466637	-0.000187	-23.430563
0.478790	-0.000183	-22.858063
0.490899	-0.000176	-22.023000
0.503048	-0.000170	-21.291525
0.515131	-0.000166	-20.769225
0.527243	-0.000160	-20.054700
0.539392	-0.000156	-19.453063
0.551499	-0.000151	-18.814450
0.563653	-0.000145	-18.160463
0.575734	-0.000139	-17.389450
0.587876	-0.000134	-16.752275
0.599999	-0.000129	-16.075275
0.612076	-0.000123	-15.332575
0.624228	-0.000118	-14.806825
0.636335	-0.000113	-14.077375
0.648486	-0.000107	-13.404438
0.660605	-0.000103	-12.823963
0.672769	-9.626088E-5	-12.032610
0.684848	-8.968878E-5	-11.211098
0.696957	-8.425261E-5	-10.531576
0.709106	-7.920858E-5	-9.901073
0.721186	-7.119900E-5	-8.899875
0.733361	-6.389569E-5	-7.986961
0.745449	-5.617111E-5	-7.021389
0.757588	-4.746979E-5	-5.933724
0.769702	-3.857972E-5	-4.822465
0.781779	-2.873687E-5	-3.592109
0.793923	-1.822726E-5	-2.278408
0.806061	-6.867185E-6	-0.858398
0.818155	5.395079E-6	0.674385
0.830256	1.757918E-5	2.197398
0.842358	3.086822E-5	3.858528
0.854510	4.442000E-5	5.552500
0.866621	5.849220E-5	7.311525
0.878762	7.272823E-5	9.091029
0.890841	8.690158E-5	10.862698
0.902988	0.000101	12.672313
0.915123	0.000116	14.441713
0.927198	0.000130	16.265463
0.939388	0.000143	17.889100
0.951466	0.000159	19.919663
0.963609	0.000173	21.607125
0.975725	0.000187	23.401763
0.987868	0.000201	25.074225
0.999951	0.000215	26.853738
