Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000313	-39.095400
-0.187893	-0.000311	-38.849325
-0.175742	-0.000309	-38.641413
-0.163633	-0.000306	-38.263762
-0.151480	-0.000307	-38.367013
-0.139373	-0.000304	-38.019638
-0.127220	-0.000301	-37.644087
-0.115139	-0.000299	-37.408000
-0.103029	-0.000298	-37.221425
-0.090880	-0.000297	-37.094300
-0.078773	-0.000295	-36.814175
-0.066623	-0.000292	-36.531963
-0.054545	-0.000290	-36.268688
-0.042393	-0.000286	-35.739137
-0.030278	-0.000284	-35.498838
-0.018167	-0.000283	-35.344275
-0.006015	-0.000279	-34.903613
0.006040	-0.000278	-34.782387
0.018192	-0.000275	-34.414963
0.030305	-0.000273	-34.160425
0.042388	-0.000271	-33.834488
0.054540	-0.000266	-33.257300
0.066653	-0.000264	-33.007225
0.078804	-0.000261	-32.625025
0.090880	-0.000258	-32.301713
0.103032	-0.000256	-32.045963
0.115142	-0.000254	-31.710850
0.127258	-0.000250	-31.200913
0.139412	-0.000245	-30.686038
0.151488	-0.000243	-30.358400
0.163641	-0.000240	-29.949038
0.175750	-0.000237	-29.641363
0.187906	-0.000233	-29.165550
0.199989	-0.000231	-28.839300
0.212097	-0.000227	-28.321713
0.224250	-0.000223	-27.910487
0.236362	-0.000221	-27.572988
0.248511	-0.000216	-26.986788
0.260586	-0.000211	-26.405225
0.272737	-0.000209	-26.147463
0.284852	-0.000205	-25.563125
0.296932	-0.000200	-25.012913
0.309082	-0.000197	-24.592575
0.321192	-0.000193	-24.098688
0.333349	-0.000189	-23.565438
0.345463	-0.000184	-23.031713
0.357606	-0.000181	-22.581113
0.369691	-0.000178	-22.246813
0.381802	-0.000173	-21.650750
0.393949	-0.000169	-21.105125
0.406029	-0.000166	-20.748050
0.418182	-0.000161	-20.107513
0.430293	-0.000157	-19.645100
0.442406	-0.000152	-19.008588
0.454556	-0.000147	-18.385900
0.466637	-0.000143	-17.828913
0.478789	-0.000138	-17.289425
0.490898	-0.000134	-16.735375
0.503047	-0.000130	-16.254788
0.515129	-0.000125	-15.677500
0.527242	-0.000121	-15.067638
0.539391	-0.000116	-14.532575
0.551498	-0.000111	-13.924638
0.563652	-0.000106	-13.284863
0.575734	-0.000103	-12.814312
0.587898	-9.691047E-5	-12.113809
0.600023	-9.249251E-5	-11.561564
0.612096	-8.786894E-5	-10.983618
0.624247	-8.378310E-5	-10.472888
0.636352	-7.960498E-5	-9.950623
0.648504	-7.465036E-5	-9.331295
0.660619	-6.972959E-5	-8.716199
0.672758	-6.542127E-5	-8.177659
0.684838	-6.006941E-5	-7.508676
0.696949	-5.500351E-5	-6.875439
0.709101	-4.965951E-5	-6.207439
0.721178	-4.448641E-5	-5.560801
0.733356	-3.811079E-5	-4.763849
0.745442	-3.169192E-5	-3.961490
0.757580	-2.557159E-5	-3.196449
0.769696	-1.765813E-5	-2.207266
0.781791	-9.643087E-6	-1.205386
0.793921	-1.106659E-6	-0.138332
0.806008	8.110657E-6	1.013832
0.818172	1.703996E-5	2.129995
0.830253	2.788762E-5	3.485952
0.842359	3.897941E-5	4.872426
0.854506	4.949550E-5	6.186937
0.866623	6.099370E-5	7.624213
0.878763	7.290654E-5	9.113317
0.890844	8.483099E-5	10.603874
0.902989	9.789963E-5	12.237454
0.915124	0.000110	13.692725
0.927199	0.000121	15.094962
0.939388	0.000133	16.599587
0.951465	0.000145	18.142900
0.963609	0.000157	19.660613
0.975726	0.000169	21.150013
0.987869	0.000183	22.818300
0.999952	0.000194	24.259712
