Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.454141E-5	-1.817676
-0.187895	-1.418344E-5	-1.772930
-0.175744	-1.408633E-5	-1.760791
-0.163636	-1.379253E-5	-1.724066
-0.151483	-1.355358E-5	-1.694198
-0.139375	-1.340337E-5	-1.675421
-0.127222	-1.312205E-5	-1.640256
-0.115141	-1.289106E-5	-1.611383
-0.103032	-1.271481E-5	-1.589351
-0.090883	-1.242389E-5	-1.552986
-0.078775	-1.219610E-5	-1.524513
-0.066627	-1.190442E-5	-1.488053
-0.054547	-1.170196E-5	-1.462745
-0.042396	-1.147071E-5	-1.433839
-0.030281	-1.123402E-5	-1.404252
-0.018171	-1.101740E-5	-1.377175
-0.006018	-1.069778E-5	-1.337222
0.006035	-1.053863E-5	-1.317329
0.018189	-1.034474E-5	-1.293093
0.030300	-1.002868E-5	-1.253585
0.042404	-9.841263E-6	-1.230158
0.054556	-9.586337E-6	-1.198292
0.066668	-9.323525E-6	-1.165441
0.078817	-9.118797E-6	-1.139850
0.090894	-8.871223E-6	-1.108903
0.103045	-8.579666E-6	-1.072458
0.115155	-8.363759E-6	-1.045470
0.127272	-8.082926E-6	-1.010366
0.139424	-7.796458E-6	-0.974557
0.151500	-7.557759E-6	-0.944720
0.163655	-7.257182E-6	-0.907148
0.175759	-7.102953E-6	-0.887869
0.187917	-6.748198E-6	-0.843525
0.199999	-6.515240E-6	-0.814405
0.212103	-6.322438E-6	-0.790305
0.224259	-5.992957E-6	-0.749120
0.236370	-5.766445E-6	-0.720806
0.248517	-5.433259E-6	-0.679157
0.260592	-5.151392E-6	-0.643924
0.272745	-4.887492E-6	-0.610936
0.284855	-4.603454E-6	-0.575432
0.296936	-4.236889E-6	-0.529611
0.309087	-4.048648E-6	-0.506081
0.321191	-3.752497E-6	-0.469062
0.333352	-3.347901E-6	-0.418488
0.345467	-3.116873E-6	-0.389609
0.357607	-2.755431E-6	-0.344429
0.369689	-2.428841E-6	-0.303605
0.381804	-2.221327E-6	-0.277666
0.393950	-1.832073E-6	-0.229009
0.406027	-1.500829E-6	-0.187604
0.418177	-1.154994E-6	-0.144374
0.430332	-8.186667E-7	-0.102333
0.442383	-4.543400E-7	-0.056793
0.454556	4.408626E-8	0.005511
0.466632	2.795111E-7	0.034939
0.478776	5.829841E-7	0.072873
0.490895	1.003379E-6	0.125422
0.503043	1.493523E-6	0.186690
0.515121	2.012442E-6	0.251555
0.527223	2.442214E-6	0.305277
0.539377	2.852409E-6	0.356551
0.551486	3.354097E-6	0.419262
0.563648	3.910699E-6	0.488837
0.575716	4.449681E-6	0.556210
0.587854	5.008087E-6	0.626011
0.599974	5.800933E-6	0.725117
0.612056	6.404786E-6	0.800598
0.624204	7.301276E-6	0.912660
0.636318	8.141291E-6	1.017661
0.648465	9.088253E-6	1.136032
0.660577	1.001438E-5	1.251798
0.672736	1.098944E-5	1.373680
0.684819	1.211135E-5	1.513919
0.696930	1.339478E-5	1.674348
0.709081	1.464698E-5	1.830873
0.721161	1.602913E-5	2.003641
0.733340	1.752328E-5	2.190410
0.745426	1.909850E-5	2.387313
0.757570	2.073609E-5	2.592011
0.769685	2.258136E-5	2.822670
0.781763	2.448207E-5	3.060259
0.793910	2.646930E-5	3.308663
0.806022	2.837376E-5	3.546720
0.818166	3.059188E-5	3.823985
0.830251	3.295130E-5	4.118912
0.842357	3.534703E-5	4.418379
0.854510	3.813075E-5	4.766344
0.866628	4.081612E-5	5.102015
0.878771	4.357630E-5	5.447038
0.890851	4.607798E-5	5.759748
0.903002	4.959998E-5	6.199998
0.915111	5.254296E-5	6.567870
0.927185	5.560321E-5	6.950401
0.939374	5.841608E-5	7.302010
0.951452	6.201568E-5	7.751960
0.963596	6.539116E-5	8.173895
0.975711	6.884631E-5	8.605789
0.987854	7.207979E-5	9.009974
0.999935	7.591664E-5	9.489580
