Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000267	-33.420950
-0.187894	-0.000266	-33.290075
-0.175742	-0.000264	-33.012350
-0.163634	-0.000264	-32.943500
-0.151480	-0.000262	-32.765937
-0.139373	-0.000261	-32.640012
-0.127221	-0.000260	-32.534863
-0.115139	-0.000259	-32.328288
-0.103030	-0.000256	-31.968500
-0.090881	-0.000256	-31.975925
-0.078772	-0.000254	-31.791038
-0.066624	-0.000252	-31.511138
-0.054545	-0.000249	-31.166363
-0.042393	-0.000248	-31.041038
-0.030279	-0.000247	-30.897225
-0.018169	-0.000245	-30.563013
-0.006016	-0.000243	-30.338075
0.006039	-0.000239	-29.922688
0.018191	-0.000239	-29.837637
0.030304	-0.000236	-29.502213
0.042387	-0.000234	-29.195663
0.054539	-0.000232	-28.993800
0.066653	-0.000230	-28.759125
0.078803	-0.000227	-28.410563
0.090880	-0.000225	-28.185987
0.103031	-0.000222	-27.732288
0.115142	-0.000219	-27.367125
0.127257	-0.000217	-27.115175
0.139411	-0.000215	-26.874338
0.151488	-0.000211	-26.395138
0.163641	-0.000209	-26.098813
0.175749	-0.000206	-25.773850
0.187905	-0.000203	-25.401275
0.199989	-0.000200	-24.982287
0.212097	-0.000198	-24.720662
0.224249	-0.000194	-24.292925
0.236361	-0.000191	-23.826700
0.248510	-0.000189	-23.574675
0.260586	-0.000185	-23.125663
0.272736	-0.000181	-22.632175
0.284852	-0.000179	-22.347300
0.296931	-0.000176	-21.942863
0.309080	-0.000172	-21.463162
0.321190	-0.000169	-21.089638
0.333348	-0.000165	-20.611588
0.345462	-0.000161	-20.148950
0.357605	-0.000158	-19.751338
0.369691	-0.000155	-19.326400
0.381801	-0.000150	-18.809438
0.393949	-0.000147	-18.360938
0.406029	-0.000143	-17.850213
0.418181	-0.000139	-17.406263
0.430293	-0.000135	-16.815462
0.442406	-0.000131	-16.377762
0.454555	-0.000128	-15.968462
0.466636	-0.000124	-15.493275
0.478789	-0.000119	-14.921075
0.490897	-0.000116	-14.496388
0.503048	-0.000112	-13.964825
0.515130	-0.000107	-13.388587
0.527242	-0.000103	-12.915338
0.539415	-9.912055E-5	-12.390069
0.551520	-9.550250E-5	-11.937813
0.563674	-9.103782E-5	-11.379728
0.575754	-8.709028E-5	-10.886285
0.587896	-8.311721E-5	-10.389651
0.600018	-7.862986E-5	-9.828733
0.612092	-7.465179E-5	-9.331474
0.624244	-7.024367E-5	-8.780459
0.636350	-6.618459E-5	-8.273074
0.648501	-6.225610E-5	-7.782013
0.660618	-5.784406E-5	-7.230508
0.672754	-5.316426E-5	-6.645532
0.684836	-4.893746E-5	-6.117183
0.696945	-4.448503E-5	-5.560629
0.709097	-3.958062E-5	-4.947578
0.721174	-3.431140E-5	-4.288925
0.733353	-2.878548E-5	-3.598185
0.745440	-2.304142E-5	-2.880178
0.757579	-1.712041E-5	-2.140051
0.769697	-1.051234E-5	-1.314043
0.781778	-3.445058E-6	-0.430632
0.793909	4.148563E-6	0.518570
0.806029	1.229820E-5	1.537275
0.818169	2.143641E-5	2.679551
0.830251	3.063673E-5	3.829591
0.842356	4.025207E-5	5.031509
0.854506	5.050732E-5	6.313415
0.866622	6.077548E-5	7.596935
0.878762	7.106165E-5	8.882706
0.890844	8.194702E-5	10.243377
0.902991	9.288276E-5	11.610345
0.915100	0.000104	12.956800
0.927199	0.000115	14.329287
0.939389	0.000126	15.768725
0.951467	0.000137	17.104263
0.963610	0.000147	18.429488
0.975726	0.000158	19.764613
0.987869	0.000168	21.057038
0.999953	0.000180	22.473850
