Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000415	-51.891063
-0.187892	-0.000414	-51.809137
-0.175741	-0.000409	-51.064613
-0.163633	-0.000407	-50.868963
-0.151479	-0.000408	-50.989387
-0.139372	-0.000404	-50.483162
-0.127219	-0.000401	-50.120275
-0.115138	-0.000396	-49.498475
-0.103029	-0.000394	-49.290050
-0.090879	-0.000392	-48.967225
-0.078772	-0.000390	-48.776538
-0.066623	-0.000386	-48.209000
-0.054544	-0.000383	-47.814775
-0.042393	-0.000380	-47.447650
-0.030278	-0.000375	-46.865500
-0.018168	-0.000372	-46.482863
-0.006015	-0.000371	-46.409313
0.006041	-0.000365	-45.583175
0.018195	-0.000364	-45.440137
0.030306	-0.000361	-45.093950
0.042390	-0.000358	-44.696587
0.054542	-0.000352	-43.939363
0.066656	-0.000350	-43.739088
0.078806	-0.000345	-43.177813
0.090884	-0.000341	-42.661925
0.103034	-0.000338	-42.193475
0.115144	-0.000336	-41.971100
0.127259	-0.000329	-41.138162
0.139413	-0.000325	-40.667650
0.151490	-0.000323	-40.380850
0.163643	-0.000317	-39.638713
0.175752	-0.000312	-39.056850
0.187907	-0.000310	-38.695988
0.199991	-0.000304	-38.047663
0.212099	-0.000300	-37.465238
0.224252	-0.000298	-37.217025
0.236364	-0.000292	-36.546075
0.248512	-0.000288	-36.046275
0.260588	-0.000284	-35.447300
0.272739	-0.000280	-34.974900
0.284855	-0.000275	-34.376725
0.296934	-0.000270	-33.757063
0.309084	-0.000264	-32.992850
0.321194	-0.000260	-32.529650
0.333351	-0.000254	-31.731137
0.345465	-0.000250	-31.195775
0.357609	-0.000246	-30.768063
0.369694	-0.000240	-30.014588
0.381804	-0.000235	-29.424463
0.393951	-0.000231	-28.828537
0.406031	-0.000226	-28.305212
0.418184	-0.000219	-27.417125
0.430295	-0.000215	-26.935825
0.442408	-0.000210	-26.287038
0.454559	-0.000204	-25.481063
0.466638	-0.000199	-24.908275
0.478791	-0.000195	-24.347500
0.490900	-0.000189	-23.616287
0.503049	-0.000183	-22.815900
0.515131	-0.000177	-22.173150
0.527244	-0.000173	-21.622800
0.539393	-0.000167	-20.858863
0.551499	-0.000160	-20.030825
0.563654	-0.000156	-19.481125
0.575735	-0.000151	-18.914188
0.587876	-0.000145	-18.175500
0.600000	-0.000139	-17.398550
0.612075	-0.000134	-16.697537
0.624227	-0.000129	-16.102413
0.636336	-0.000123	-15.355875
0.648487	-0.000118	-14.728550
0.660605	-0.000112	-13.972288
0.672744	-0.000106	-13.240138
0.684827	-0.000101	-12.592525
0.696960	-9.415353E-5	-11.769191
0.709110	-8.739497E-5	-10.924371
0.721190	-8.002946E-5	-10.003683
0.733367	-7.181145E-5	-8.976431
0.745451	-6.417845E-5	-8.022306
0.757591	-5.444671E-5	-6.805839
0.769704	-4.527793E-5	-5.659741
0.781782	-3.455124E-5	-4.318905
0.793927	-2.353543E-5	-2.941929
0.806036	-1.168235E-5	-1.460294
0.818158	1.100122E-6	0.137515
0.830257	1.442888E-5	1.803610
0.842361	2.777396E-5	3.471745
0.854509	4.206513E-5	5.258141
0.866622	5.664379E-5	7.080474
0.878761	7.133185E-5	8.916481
0.890842	8.620104E-5	10.775130
0.902987	0.000101	12.673338
0.915123	0.000115	14.420713
0.927198	0.000130	16.279400
0.939388	0.000146	18.207187
0.951465	0.000160	20.049312
0.963609	0.000176	21.943125
0.975725	0.000190	23.788963
0.987868	0.000205	25.594438
0.999951	0.000219	27.315038
