Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000218	-27.258637
-0.187894	-0.000217	-27.143088
-0.175743	-0.000217	-27.163300
-0.163634	-0.000215	-26.863600
-0.151481	-0.000214	-26.805125
-0.139373	-0.000214	-26.726625
-0.127221	-0.000213	-26.581925
-0.115139	-0.000211	-26.326625
-0.103031	-0.000210	-26.279675
-0.090881	-0.000208	-26.048763
-0.078773	-0.000210	-26.188613
-0.066624	-0.000206	-25.691637
-0.054545	-0.000206	-25.689937
-0.042394	-0.000205	-25.567963
-0.030279	-0.000202	-25.293925
-0.018169	-0.000201	-25.144800
-0.006015	-0.000200	-24.984388
0.006037	-0.000200	-24.949112
0.018191	-0.000196	-24.438613
0.030303	-0.000196	-24.509063
0.042386	-0.000194	-24.192388
0.054538	-0.000192	-23.947550
0.066652	-0.000191	-23.860713
0.078802	-0.000189	-23.622900
0.090879	-0.000187	-23.312738
0.103030	-0.000185	-23.084650
0.115141	-0.000183	-22.929063
0.127257	-0.000180	-22.544338
0.139411	-0.000179	-22.397050
0.151487	-0.000177	-22.108513
0.163640	-0.000174	-21.784363
0.175749	-0.000172	-21.516463
0.187904	-0.000170	-21.311612
0.199988	-0.000168	-21.033413
0.212096	-0.000166	-20.696213
0.224249	-0.000162	-20.262438
0.236362	-0.000160	-19.958763
0.248510	-0.000157	-19.669550
0.260585	-0.000155	-19.312625
0.272736	-0.000152	-18.984150
0.284851	-0.000150	-18.776963
0.296930	-0.000147	-18.345913
0.309081	-0.000145	-18.068188
0.321191	-0.000142	-17.788400
0.333348	-0.000138	-17.291250
0.345462	-0.000136	-16.953200
0.357605	-0.000132	-16.542150
0.369690	-0.000130	-16.224175
0.381801	-0.000126	-15.754900
0.393948	-0.000123	-15.433938
0.406027	-0.000119	-14.924863
0.418181	-0.000117	-14.578313
0.430293	-0.000113	-14.176800
0.442405	-0.000110	-13.784800
0.454556	-0.000107	-13.339475
0.466635	-0.000104	-12.976463
0.478813	-9.992322E-5	-12.490403
0.490920	-9.640837E-5	-12.051046
0.503070	-9.218049E-5	-11.522561
0.515150	-8.899860E-5	-11.124825
0.527262	-8.603474E-5	-10.754342
0.539410	-8.174234E-5	-10.217792
0.551516	-7.820982E-5	-9.776228
0.563669	-7.487516E-5	-9.359395
0.575749	-7.104731E-5	-8.880914
0.587891	-6.708001E-5	-8.385001
0.600014	-6.352483E-5	-7.940604
0.612087	-5.919287E-5	-7.399109
0.624239	-5.617292E-5	-7.021615
0.636345	-5.248483E-5	-6.560604
0.648495	-4.883372E-5	-6.104215
0.660613	-4.457143E-5	-5.571429
0.672750	-4.079379E-5	-5.099224
0.684833	-3.722126E-5	-4.652658
0.696943	-3.281380E-5	-4.101725
0.709093	-2.862894E-5	-3.578618
0.721172	-2.435059E-5	-3.043824
0.733351	-1.927008E-5	-2.408760
0.745437	-1.399307E-5	-1.749134
0.757595	-8.724651E-6	-1.090581
0.769698	-2.910890E-6	-0.363861
0.781756	3.264122E-6	0.408015
0.793890	9.993764E-6	1.249221
0.806025	1.721502E-5	2.151877
0.818168	2.482823E-5	3.103529
0.830251	3.285334E-5	4.106668
0.842354	4.121876E-5	5.152345
0.854507	5.022289E-5	6.277861
0.866623	5.892209E-5	7.365261
0.878765	6.822529E-5	8.528161
0.890846	7.752965E-5	9.691206
0.902992	8.712706E-5	10.890883
0.915099	9.674691E-5	12.093364
0.927199	0.000106	13.228362
0.939389	0.000115	14.423963
0.951467	0.000126	15.703238
0.963610	0.000134	16.797937
0.975727	0.000145	18.162500
0.987870	0.000154	19.208250
0.999953	0.000162	20.310125
