Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000181	-22.682425
-0.187895	-0.000180	-22.471387
-0.175744	-0.000180	-22.463225
-0.163635	-0.000178	-22.274100
-0.151482	-0.000179	-22.420925
-0.139374	-0.000178	-22.306238
-0.127222	-0.000177	-22.079187
-0.115140	-0.000177	-22.075762
-0.103033	-0.000176	-21.942475
-0.090882	-0.000174	-21.767938
-0.078774	-0.000173	-21.600838
-0.066625	-0.000172	-21.548750
-0.054546	-0.000172	-21.474800
-0.042394	-0.000171	-21.319138
-0.030280	-0.000170	-21.220263
-0.018170	-0.000168	-21.015438
-0.006017	-0.000167	-20.882613
0.006036	-0.000167	-20.816213
0.018190	-0.000165	-20.601513
0.030303	-0.000163	-20.423675
0.042386	-0.000162	-20.284000
0.054537	-0.000161	-20.125600
0.066651	-0.000160	-20.027263
0.078801	-0.000158	-19.766600
0.090879	-0.000157	-19.676988
0.103030	-0.000155	-19.363925
0.115140	-0.000155	-19.380237
0.127257	-0.000153	-19.096138
0.139410	-0.000151	-18.837250
0.151486	-0.000150	-18.721450
0.163640	-0.000147	-18.355600
0.175749	-0.000146	-18.215925
0.187904	-0.000144	-17.997475
0.199988	-0.000142	-17.711888
0.212095	-0.000140	-17.559125
0.224249	-0.000138	-17.226550
0.236361	-0.000136	-17.003187
0.248509	-0.000134	-16.808000
0.260585	-0.000132	-16.533638
0.272736	-0.000130	-16.283163
0.284851	-0.000128	-16.034113
0.296930	-0.000126	-15.727000
0.309080	-0.000124	-15.471613
0.321190	-0.000121	-15.155912
0.333348	-0.000118	-14.789013
0.345461	-0.000116	-14.502875
0.357605	-0.000113	-14.136287
0.369690	-0.000111	-13.840900
0.381800	-0.000108	-13.469038
0.393948	-0.000105	-13.162375
0.406028	-0.000103	-12.857450
0.418181	-0.000100	-12.510962
0.430314	-9.695436E-5	-12.119295
0.442428	-9.436114E-5	-11.795143
0.454578	-9.183580E-5	-11.479475
0.466657	-8.843011E-5	-11.053764
0.478810	-8.546573E-5	-10.683216
0.490916	-8.231588E-5	-10.289485
0.503065	-7.895033E-5	-9.868791
0.515146	-7.593564E-5	-9.491955
0.527259	-7.240257E-5	-9.050321
0.539407	-6.913686E-5	-8.642108
0.551511	-6.621712E-5	-8.277140
0.563667	-6.297929E-5	-7.872411
0.575746	-5.986417E-5	-7.483021
0.587888	-5.627767E-5	-7.034709
0.600009	-5.336956E-5	-6.671195
0.612084	-5.025548E-5	-6.281935
0.624238	-4.635409E-5	-5.794261
0.636344	-4.295111E-5	-5.368889
0.648493	-3.969973E-5	-4.962466
0.660612	-3.592326E-5	-4.490407
0.672750	-3.286938E-5	-4.108672
0.684831	-2.902753E-5	-3.628441
0.696940	-2.542448E-5	-3.178060
0.709091	-2.154808E-5	-2.693510
0.721171	-1.727044E-5	-2.158805
0.733349	-1.322815E-5	-1.653519
0.745457	-8.665520E-6	-1.083190
0.757577	-3.751808E-6	-0.468976
0.769683	1.716413E-6	0.214552
0.781751	7.407367E-6	0.925921
0.793914	1.319454E-5	1.649317
0.806026	1.992481E-5	2.490601
0.818168	2.753695E-5	3.442119
0.830252	3.481311E-5	4.351639
0.842356	4.219840E-5	5.274800
0.854506	4.922227E-5	6.152784
0.866622	5.707739E-5	7.134674
0.878764	6.535919E-5	8.169899
0.890845	7.391986E-5	9.239982
0.902992	8.188995E-5	10.236244
0.915099	9.006460E-5	11.258075
0.927173	9.829535E-5	12.286919
0.939388	0.000107	13.315613
0.951467	0.000115	14.385788
0.963609	0.000123	15.381200
0.975726	0.000132	16.438025
0.987870	0.000140	17.486288
0.999953	0.000148	18.506062
