Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000417	-52.147225
-0.187892	-0.000415	-51.903750
-0.175740	-0.000413	-51.638575
-0.163633	-0.000411	-51.333238
-0.151479	-0.000410	-51.201425
-0.139372	-0.000403	-50.315038
-0.127220	-0.000403	-50.359888
-0.115138	-0.000399	-49.870250
-0.103029	-0.000396	-49.479888
-0.090879	-0.000395	-49.393638
-0.078772	-0.000392	-48.989325
-0.066622	-0.000387	-48.427788
-0.054544	-0.000386	-48.308887
-0.042392	-0.000381	-47.664113
-0.030277	-0.000378	-47.280662
-0.018166	-0.000373	-46.604838
-0.006014	-0.000372	-46.527100
0.006043	-0.000369	-46.066850
0.018195	-0.000365	-45.571138
0.030308	-0.000361	-45.171300
0.042391	-0.000357	-44.565875
0.054544	-0.000354	-44.265200
0.066656	-0.000350	-43.700675
0.078807	-0.000346	-43.241650
0.090883	-0.000343	-42.842487
0.103035	-0.000338	-42.279950
0.115145	-0.000335	-41.864162
0.127261	-0.000333	-41.622900
0.139413	-0.000328	-40.940775
0.151491	-0.000323	-40.421725
0.163644	-0.000319	-39.922250
0.175753	-0.000313	-39.098125
0.187908	-0.000309	-38.684387
0.199992	-0.000304	-38.055512
0.212100	-0.000301	-37.661388
0.224253	-0.000297	-37.162350
0.236365	-0.000293	-36.643413
0.248513	-0.000290	-36.191513
0.260589	-0.000284	-35.489875
0.272739	-0.000280	-35.052750
0.284855	-0.000275	-34.317213
0.296934	-0.000269	-33.619750
0.309084	-0.000265	-33.110825
0.321194	-0.000261	-32.589588
0.333351	-0.000256	-31.951412
0.345465	-0.000251	-31.408200
0.357608	-0.000245	-30.636613
0.369694	-0.000240	-30.036575
0.381804	-0.000236	-29.561525
0.393951	-0.000230	-28.768325
0.406031	-0.000225	-28.155850
0.418184	-0.000220	-27.494713
0.430297	-0.000213	-26.633825
0.442409	-0.000209	-26.130225
0.454559	-0.000204	-25.521375
0.466638	-0.000198	-24.800925
0.478791	-0.000193	-24.098313
0.490900	-0.000188	-23.531500
0.503049	-0.000183	-22.872538
0.515132	-0.000179	-22.339600
0.527245	-0.000172	-21.457988
0.539393	-0.000166	-20.785675
0.551499	-0.000161	-20.069788
0.563653	-0.000155	-19.399650
0.575735	-0.000151	-18.857988
0.587877	-0.000145	-18.097363
0.600001	-0.000139	-17.406175
0.612076	-0.000135	-16.926037
0.624228	-0.000129	-16.072463
0.636337	-0.000125	-15.566575
0.648487	-0.000118	-14.783838
0.660605	-0.000112	-14.032975
0.672743	-0.000107	-13.348388
0.684825	-0.000100	-12.507263
0.696961	-9.425218E-5	-11.781523
0.709112	-8.786401E-5	-10.983001
0.721191	-7.944537E-5	-9.930671
0.733365	-7.392669E-5	-9.240836
0.745452	-6.500267E-5	-8.125334
0.757592	-5.616777E-5	-7.020971
0.769703	-4.677706E-5	-5.847133
0.781781	-3.517818E-5	-4.397273
0.793926	-2.409404E-5	-3.011755
0.806035	-1.183732E-5	-1.479665
0.818195	3.706559E-7	0.046332
0.830260	1.345489E-5	1.681861
0.842361	2.632444E-5	3.290555
0.854509	4.191185E-5	5.238981
0.866626	5.626562E-5	7.033203
0.878763	7.039351E-5	8.799189
0.890843	8.464279E-5	10.580349
0.902989	9.906551E-5	12.383189
0.915123	0.000112	14.052288
0.927198	0.000128	16.014200
0.939388	0.000145	18.081112
0.951464	0.000159	19.848188
0.963609	0.000173	21.582038
0.975725	0.000188	23.476825
0.987868	0.000202	25.200850
0.999952	0.000215	26.878463
