Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000343	-42.836500
-0.187893	-0.000340	-42.532337
-0.175741	-0.000339	-42.383800
-0.163633	-0.000338	-42.250588
-0.151479	-0.000335	-41.896375
-0.139373	-0.000333	-41.652150
-0.127220	-0.000331	-41.356063
-0.115138	-0.000328	-41.008450
-0.103030	-0.000326	-40.717588
-0.090880	-0.000324	-40.475212
-0.078772	-0.000321	-40.068663
-0.066623	-0.000319	-39.923313
-0.054544	-0.000316	-39.516913
-0.042392	-0.000316	-39.543475
-0.030278	-0.000312	-39.040825
-0.018168	-0.000309	-38.685763
-0.006015	-0.000307	-38.327713
0.006040	-0.000302	-37.740412
0.018193	-0.000299	-37.396525
0.030306	-0.000299	-37.385038
0.042388	-0.000296	-36.941637
0.054540	-0.000291	-36.354725
0.066654	-0.000290	-36.230575
0.078804	-0.000287	-35.818850
0.090881	-0.000282	-35.194250
0.103033	-0.000277	-34.631788
0.115142	-0.000276	-34.500425
0.127259	-0.000272	-33.980325
0.139412	-0.000269	-33.668425
0.151488	-0.000264	-33.051713
0.163641	-0.000262	-32.738625
0.175750	-0.000259	-32.392038
0.187906	-0.000255	-31.835825
0.199989	-0.000250	-31.251238
0.212098	-0.000248	-31.034050
0.224251	-0.000244	-30.457775
0.236362	-0.000240	-30.023525
0.248512	-0.000234	-29.274763
0.260587	-0.000233	-29.114325
0.272738	-0.000229	-28.566513
0.284853	-0.000225	-28.073063
0.296932	-0.000220	-27.444875
0.309082	-0.000216	-27.028875
0.321192	-0.000212	-26.472213
0.333349	-0.000208	-26.003563
0.345463	-0.000203	-25.408375
0.357606	-0.000200	-24.970900
0.369691	-0.000195	-24.330200
0.381801	-0.000190	-23.780088
0.393949	-0.000186	-23.309300
0.406029	-0.000181	-22.623562
0.418182	-0.000176	-22.009850
0.430294	-0.000172	-21.530538
0.442407	-0.000168	-20.962950
0.454557	-0.000163	-20.399237
0.466635	-0.000159	-19.839475
0.478789	-0.000153	-19.078287
0.490897	-0.000148	-18.550238
0.503048	-0.000144	-18.003362
0.515129	-0.000139	-17.323525
0.527241	-0.000134	-16.757713
0.539392	-0.000129	-16.098163
0.551497	-0.000123	-15.412400
0.563651	-0.000119	-14.881763
0.575734	-0.000115	-14.361163
0.587875	-0.000110	-13.715075
0.599998	-0.000104	-13.001225
0.612099	-0.000100	-12.511138
0.624252	-9.382386E-5	-11.727983
0.636356	-8.940139E-5	-11.175174
0.648508	-8.459822E-5	-10.574777
0.660623	-7.989755E-5	-9.987194
0.672761	-7.495783E-5	-9.369729
0.684840	-6.973876E-5	-8.717345
0.696954	-6.356952E-5	-7.946190
0.709102	-5.867143E-5	-7.333929
0.721181	-5.257146E-5	-6.571433
0.733358	-4.603127E-5	-5.753909
0.745443	-3.886017E-5	-4.857521
0.757583	-3.167523E-5	-3.959404
0.769698	-2.346179E-5	-2.932724
0.781775	-1.541677E-5	-1.927096
0.793924	-5.681484E-6	-0.710186
0.806028	3.557693E-6	0.444712
0.818173	1.444741E-5	1.805926
0.830252	2.502334E-5	3.127918
0.842357	3.639459E-5	4.549324
0.854506	4.983895E-5	6.229869
0.866621	6.242944E-5	7.803680
0.878762	7.498579E-5	9.373224
0.890842	8.801372E-5	11.001715
0.902992	0.000101	12.635525
0.915123	0.000113	14.146650
0.927198	0.000125	15.676300
0.939388	0.000139	17.334950
0.951466	0.000152	19.002363
0.963609	0.000165	20.676300
0.975726	0.000179	22.314213
0.987868	0.000191	23.884163
0.999951	0.000202	25.262738
