Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000439	-54.884000
-0.187892	-0.000437	-54.575350
-0.175740	-0.000438	-54.757250
-0.163633	-0.000438	-54.707338
-0.151479	-0.000436	-54.460388
-0.139373	-0.000436	-54.522588
-0.127219	-0.000434	-54.276612
-0.115137	-0.000437	-54.591775
-0.103029	-0.000433	-54.120700
-0.090879	-0.000431	-53.918438
-0.078772	-0.000432	-54.054163
-0.066623	-0.000433	-54.151537
-0.054544	-0.000428	-53.550275
-0.042393	-0.000431	-53.835938
-0.030278	-0.000428	-53.535550
-0.018168	-0.000424	-52.948788
-0.006014	-0.000425	-53.185587
0.006045	-0.000427	-53.373675
0.018197	-0.000421	-52.687263
0.030311	-0.000422	-52.708000
0.042395	-0.000422	-52.752900
0.054546	-0.000421	-52.653238
0.066659	-0.000416	-51.989175
0.078810	-0.000414	-51.777425
0.090887	-0.000415	-51.937013
0.103038	-0.000411	-51.391075
0.115148	-0.000410	-51.269813
0.127264	-0.000410	-51.211663
0.139417	-0.000408	-50.967725
0.151494	-0.000407	-50.858575
0.163647	-0.000406	-50.735563
0.175756	-0.000406	-50.706075
0.187912	-0.000401	-50.131300
0.199995	-0.000399	-49.845112
0.212104	-0.000398	-49.771913
0.224257	-0.000398	-49.785188
0.236369	-0.000395	-49.363938
0.248518	-0.000390	-48.796537
0.260593	-0.000389	-48.632750
0.272744	-0.000388	-48.558175
0.284859	-0.000383	-47.858550
0.296938	-0.000384	-47.994013
0.309089	-0.000379	-47.425050
0.321200	-0.000378	-47.196450
0.333355	-0.000376	-46.945712
0.345470	-0.000374	-46.804975
0.357615	-0.000366	-45.703488
0.369699	-0.000367	-45.908725
0.381810	-0.000362	-45.191438
0.393957	-0.000362	-45.209125
0.406037	-0.000357	-44.611963
0.418190	-0.000353	-44.096412
0.430302	-0.000348	-43.497187
0.442414	-0.000346	-43.269650
0.454565	-0.000340	-42.459587
0.466644	-0.000337	-42.158450
0.478798	-0.000333	-41.586225
0.490906	-0.000328	-40.989725
0.503055	-0.000325	-40.613425
0.515138	-0.000318	-39.778088
0.527250	-0.000312	-39.018625
0.539399	-0.000306	-38.213113
0.551506	-0.000299	-37.326325
0.563660	-0.000293	-36.661912
0.575740	-0.000286	-35.745737
0.587882	-0.000279	-34.829838
0.600006	-0.000272	-33.941600
0.612082	-0.000261	-32.605550
0.624234	-0.000251	-31.397100
0.636342	-0.000236	-29.509138
0.648492	-0.000224	-28.051687
0.660610	-0.000211	-26.411875
0.672748	-0.000193	-24.157075
0.684831	-0.000173	-21.641863
0.696941	-0.000150	-18.798088
0.709094	-0.000123	-15.394313
0.721193	-9.047584E-5	-11.309480
0.733361	-5.266746E-5	-6.583433
0.745452	-7.820082E-6	-0.977510
0.757567	4.405285E-5	5.506606
0.769645	0.000103	12.847050
0.781769	0.000170	21.210500
0.793914	0.000246	30.807400
0.806025	0.000331	41.428162
0.818167	0.000425	53.111450
0.830250	0.000527	65.860687
0.842353	0.000637	79.645713
0.854501	0.000756	94.450738
0.866618	0.000881	110.103737
0.878757	0.001014	126.709625
0.890865	0.001152	144.033875
0.903014	0.001296	162.004375
0.915126	0.001445	180.659375
0.927201	0.001599	199.840125
0.939390	0.001757	219.573375
0.951468	0.001917	239.662875
0.963610	0.002083	260.349125
0.975727	0.002249	281.158500
0.987869	0.002419	302.393625
0.999954	0.002592	323.958000
