Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000258	-32.302975
-0.187895	-0.000260	-32.525388
-0.175743	-0.000259	-32.350375
-0.163634	-0.000257	-32.135750
-0.151481	-0.000259	-32.402788
-0.139374	-0.000255	-31.840363
-0.127222	-0.000257	-32.112300
-0.115141	-0.000257	-32.099100
-0.103031	-0.000256	-32.013963
-0.090882	-0.000257	-32.147338
-0.078774	-0.000254	-31.738988
-0.066625	-0.000256	-32.033775
-0.054547	-0.000257	-32.129075
-0.042394	-0.000254	-31.800363
-0.030280	-0.000254	-31.713012
-0.018170	-0.000253	-31.643263
-0.006017	-0.000252	-31.524325
0.006040	-0.000253	-31.676775
0.018194	-0.000252	-31.518800
0.030307	-0.000250	-31.261200
0.042390	-0.000253	-31.565513
0.054541	-0.000251	-31.383725
0.066655	-0.000251	-31.418937
0.078806	-0.000247	-30.923850
0.090881	-0.000248	-30.950600
0.103034	-0.000247	-30.845038
0.115143	-0.000247	-30.886050
0.127260	-0.000246	-30.696050
0.139413	-0.000248	-30.951413
0.151489	-0.000245	-30.609188
0.163643	-0.000242	-30.235025
0.175752	-0.000243	-30.324425
0.187908	-0.000241	-30.132587
0.199991	-0.000240	-30.022438
0.212099	-0.000240	-30.027025
0.224252	-0.000239	-29.871213
0.236365	-0.000240	-29.954687
0.248513	-0.000240	-30.035888
0.260589	-0.000234	-29.290638
0.272739	-0.000237	-29.574038
0.284855	-0.000236	-29.444225
0.296935	-0.000233	-29.150613
0.309086	-0.000231	-28.848913
0.321195	-0.000230	-28.799762
0.333351	-0.000231	-28.919925
0.345467	-0.000229	-28.660050
0.357610	-0.000225	-28.073063
0.369695	-0.000229	-28.570450
0.381805	-0.000225	-28.080188
0.393952	-0.000224	-28.014900
0.406033	-0.000221	-27.596888
0.418186	-0.000219	-27.414850
0.430298	-0.000217	-27.167400
0.442411	-0.000216	-26.943225
0.454561	-0.000212	-26.544663
0.466641	-0.000208	-26.013638
0.478794	-0.000209	-26.147475
0.490902	-0.000205	-25.631500
0.503052	-0.000202	-25.261975
0.515134	-0.000198	-24.787375
0.527247	-0.000196	-24.543125
0.539395	-0.000191	-23.890575
0.551503	-0.000189	-23.621813
0.563657	-0.000185	-23.074288
0.575738	-0.000180	-22.508750
0.587879	-0.000174	-21.724800
0.600003	-0.000169	-21.145075
0.612080	-0.000164	-20.491988
0.624232	-0.000154	-19.273663
0.636339	-0.000148	-18.452625
0.648489	-0.000138	-17.258263
0.660608	-0.000125	-15.628638
0.672746	-0.000114	-14.218875
0.684854	-9.787700E-5	-12.234625
0.696959	-7.943148E-5	-9.928935
0.709106	-5.730469E-5	-7.163086
0.721179	-3.040226E-5	-3.800283
0.733331	1.530938E-6	0.191367
0.745424	3.896526E-5	4.870658
0.757555	8.433198E-5	10.541498
0.769691	0.000136	16.994938
0.781769	0.000196	24.475875
0.793914	0.000264	32.966250
0.806024	0.000341	42.593050
0.818167	0.000426	53.272075
0.830249	0.000519	64.921787
0.842354	0.000621	77.597900
0.854502	0.000731	91.318825
0.866619	0.000847	105.858663
0.878757	0.000971	121.341100
0.890866	0.001100	137.445625
0.903016	0.001234	154.310250
0.915126	0.001375	171.884375
0.927201	0.001519	189.826625
0.939391	0.001668	208.552375
0.951467	0.001821	227.642750
0.963611	0.001976	246.988875
0.975728	0.002134	266.772375
0.987871	0.002295	286.915750
0.999953	0.002460	307.499125
