Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-0.000714	-89.303050
-0.187887	-0.000710	-88.714463
-0.175738	-0.000708	-88.526625
-0.163630	-0.000706	-88.293813
-0.151475	-0.000700	-87.437800
-0.139369	-0.000703	-87.837775
-0.127215	-0.000699	-87.372350
-0.115134	-0.000695	-86.861550
-0.103026	-0.000701	-87.637363
-0.090875	-0.000697	-87.081963
-0.078767	-0.000695	-86.868025
-0.066620	-0.000690	-86.271125
-0.054540	-0.000687	-85.915350
-0.042388	-0.000682	-85.216025
-0.030274	-0.000686	-85.723325
-0.018163	-0.000683	-85.351112
-0.006011	-0.000680	-84.989175
0.006050	-0.000680	-85.033450
0.018204	-0.000674	-84.291938
0.030317	-0.000667	-83.434838
0.042400	-0.000667	-83.432488
0.054552	-0.000665	-83.171950
0.066666	-0.000660	-82.451200
0.078816	-0.000660	-82.543238
0.090893	-0.000656	-82.036763
0.103044	-0.000655	-81.916275
0.115155	-0.000649	-81.110400
0.127270	-0.000651	-81.426600
0.139424	-0.000645	-80.635550
0.151499	-0.000639	-79.884600
0.163654	-0.000638	-79.704263
0.175762	-0.000635	-79.349038
0.187918	-0.000632	-78.973888
0.200002	-0.000628	-78.504550
0.212110	-0.000622	-77.719262
0.224262	-0.000618	-77.225400
0.236375	-0.000615	-76.830988
0.248523	-0.000613	-76.674875
0.260599	-0.000606	-75.741050
0.272748	-0.000605	-75.583125
0.284865	-0.000592	-74.026088
0.296945	-0.000593	-74.135537
0.309094	-0.000590	-73.695750
0.321204	-0.000583	-72.895650
0.333362	-0.000579	-72.346888
0.345475	-0.000574	-71.710188
0.357618	-0.000568	-71.015263
0.369704	-0.000563	-70.354825
0.381813	-0.000558	-69.762113
0.393962	-0.000551	-68.836150
0.406042	-0.000546	-68.254213
0.418195	-0.000540	-67.536513
0.430305	-0.000535	-66.835463
0.442418	-0.000525	-65.630513
0.454569	-0.000522	-65.192125
0.466648	-0.000515	-64.333775
0.478799	-0.000506	-63.192150
0.490911	-0.000496	-62.043125
0.503059	-0.000491	-61.401438
0.515141	-0.000480	-59.966050
0.527254	-0.000472	-58.942600
0.539403	-0.000460	-57.499975
0.551509	-0.000453	-56.604775
0.563663	-0.000444	-55.438675
0.575745	-0.000430	-53.772687
0.587886	-0.000418	-52.250000
0.600009	-0.000408	-50.941212
0.612085	-0.000395	-49.323163
0.624237	-0.000378	-47.276000
0.636345	-0.000360	-45.038363
0.648495	-0.000346	-43.188363
0.660613	-0.000325	-40.646825
0.672750	-0.000300	-37.462350
0.684833	-0.000276	-34.502950
0.696944	-0.000245	-30.650663
0.709096	-0.000209	-26.135650
0.721173	-0.000172	-21.479075
0.733352	-0.000126	-15.722700
0.745455	-7.222797E-5	-9.028496
0.757577	-1.231485E-5	-1.539356
0.769679	5.518289E-5	6.897861
0.781770	0.000131	16.437500
0.793915	0.000218	27.227988
0.806025	0.000314	39.187550
0.818166	0.000418	52.225150
0.830249	0.000530	66.273437
0.842352	0.000651	81.357150
0.854501	0.000780	97.487800
0.866616	0.000916	114.480313
0.878782	0.001059	132.360000
0.890866	0.001207	150.925750
0.903015	0.001362	170.241875
0.915125	0.001521	190.121750
0.927200	0.001683	210.415250
0.939390	0.001852	231.520500
0.951467	0.002021	252.665750
0.963610	0.002195	274.356250
0.975727	0.002373	296.571500
0.987870	0.002554	319.209250
0.999952	0.002733	341.662250
