Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000390	-48.756000
-0.187893	-0.000386	-48.246575
-0.175742	-0.000386	-48.284687
-0.163634	-0.000390	-48.694925
-0.151480	-0.000387	-48.314237
-0.139373	-0.000388	-48.520875
-0.127220	-0.000388	-48.439825
-0.115139	-0.000385	-48.124600
-0.103029	-0.000385	-48.097275
-0.090880	-0.000386	-48.278888
-0.078772	-0.000384	-47.969563
-0.066624	-0.000385	-48.148863
-0.054545	-0.000380	-47.509725
-0.042394	-0.000379	-47.339050
-0.030279	-0.000380	-47.560175
-0.018168	-0.000379	-47.391338
-0.006015	-0.000377	-47.173313
0.006043	-0.000378	-47.283925
0.018197	-0.000376	-46.988388
0.030308	-0.000373	-46.631875
0.042392	-0.000375	-46.883413
0.054544	-0.000371	-46.431400
0.066658	-0.000372	-46.467225
0.078809	-0.000370	-46.294675
0.090886	-0.000369	-46.160875
0.103036	-0.000369	-46.132712
0.115148	-0.000365	-45.653788
0.127263	-0.000366	-45.719887
0.139416	-0.000365	-45.685200
0.151493	-0.000361	-45.113700
0.163647	-0.000361	-45.129325
0.175756	-0.000358	-44.731425
0.187910	-0.000363	-45.358338
0.199994	-0.000358	-44.752425
0.212103	-0.000353	-44.177475
0.224257	-0.000354	-44.291900
0.236368	-0.000352	-44.015900
0.248517	-0.000350	-43.703113
0.260592	-0.000347	-43.431712
0.272744	-0.000349	-43.632888
0.284859	-0.000346	-43.279813
0.296938	-0.000343	-42.831500
0.309088	-0.000340	-42.481150
0.321198	-0.000340	-42.491300
0.333355	-0.000337	-42.122537
0.345470	-0.000335	-41.869750
0.357613	-0.000329	-41.103325
0.369698	-0.000327	-40.899963
0.381809	-0.000324	-40.530712
0.393957	-0.000322	-40.246263
0.406036	-0.000320	-39.940962
0.418190	-0.000316	-39.554600
0.430301	-0.000313	-39.138375
0.442414	-0.000310	-38.769875
0.454564	-0.000309	-38.685925
0.466644	-0.000303	-37.814550
0.478797	-0.000300	-37.554250
0.490905	-0.000296	-37.046750
0.503054	-0.000292	-36.532513
0.515138	-0.000286	-35.772638
0.527250	-0.000282	-35.258663
0.539398	-0.000277	-34.580237
0.551505	-0.000271	-33.841975
0.563659	-0.000264	-33.006100
0.575740	-0.000257	-32.116287
0.587882	-0.000251	-31.361712
0.600006	-0.000244	-30.554825
0.612082	-0.000234	-29.227688
0.624234	-0.000224	-28.023050
0.636341	-0.000214	-26.717100
0.648492	-0.000203	-25.325337
0.660609	-0.000188	-23.482675
0.672748	-0.000171	-21.437487
0.684830	-0.000154	-19.252863
0.696941	-0.000131	-16.424538
0.709093	-0.000106	-13.250737
0.721191	-7.459826E-5	-9.324782
0.733359	-3.835919E-5	-4.794899
0.745432	4.459003E-6	0.557375
0.757562	5.356046E-5	6.695058
0.769691	0.000111	13.915863
0.781769	0.000177	22.149700
0.793914	0.000251	31.392438
0.806025	0.000334	41.771013
0.818168	0.000426	53.192113
0.830249	0.000525	65.650312
0.842353	0.000633	79.158062
0.854503	0.000750	93.709950
0.866618	0.000873	109.126750
0.878757	0.001003	125.360625
0.890866	0.001139	142.398500
0.903015	0.001281	160.100250
0.915125	0.001428	178.480125
0.927200	0.001579	197.362250
0.939390	0.001734	216.729125
0.951467	0.001892	236.511375
0.963610	0.002054	256.784250
0.975728	0.002220	277.522125
0.987871	0.002388	298.513750
0.999953	0.002557	319.623250
