Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-0.000630	-78.792862
-0.187890	-0.000634	-79.290188
-0.175739	-0.000630	-78.751000
-0.163631	-0.000628	-78.550975
-0.151477	-0.000624	-77.979950
-0.139369	-0.000626	-78.292325
-0.127216	-0.000627	-78.357637
-0.115136	-0.000621	-77.601750
-0.103026	-0.000624	-77.959663
-0.090877	-0.000622	-77.793625
-0.078769	-0.000619	-77.372838
-0.066620	-0.000618	-77.226100
-0.054541	-0.000610	-76.303800
-0.042389	-0.000614	-76.689813
-0.030275	-0.000608	-75.956375
-0.018165	-0.000607	-75.915225
-0.006013	-0.000609	-76.111900
0.006048	-0.000604	-75.556313
0.018202	-0.000601	-75.164525
0.030314	-0.000599	-74.887025
0.042398	-0.000595	-74.410525
0.054550	-0.000596	-74.511612
0.066661	-0.000592	-74.044738
0.078813	-0.000592	-73.971088
0.090891	-0.000586	-73.244325
0.103042	-0.000588	-73.445413
0.115153	-0.000583	-72.915788
0.127268	-0.000580	-72.541088
0.139423	-0.000576	-72.029663
0.151498	-0.000574	-71.753250
0.163653	-0.000572	-71.545637
0.175761	-0.000572	-71.461175
0.187916	-0.000565	-70.686713
0.200001	-0.000564	-70.489113
0.212108	-0.000564	-70.450363
0.224261	-0.000556	-69.447650
0.236372	-0.000550	-68.727600
0.248522	-0.000553	-69.100175
0.260596	-0.000544	-68.003925
0.272747	-0.000544	-67.955550
0.284864	-0.000540	-67.469400
0.296942	-0.000532	-66.485463
0.309092	-0.000532	-66.498238
0.321203	-0.000526	-65.704375
0.333359	-0.000521	-65.130425
0.345473	-0.000520	-65.026250
0.357617	-0.000515	-64.315525
0.369703	-0.000509	-63.571675
0.381813	-0.000506	-63.267300
0.393961	-0.000499	-62.335963
0.406040	-0.000492	-61.535338
0.418193	-0.000488	-60.973312
0.430304	-0.000483	-60.362513
0.442417	-0.000479	-59.897675
0.454569	-0.000471	-58.815050
0.466649	-0.000461	-57.571875
0.478800	-0.000457	-57.122600
0.490909	-0.000449	-56.095263
0.503058	-0.000442	-55.196663
0.515141	-0.000436	-54.496513
0.527252	-0.000426	-53.229225
0.539402	-0.000422	-52.763525
0.551509	-0.000411	-51.417388
0.563662	-0.000401	-50.127625
0.575743	-0.000392	-48.995663
0.587886	-0.000380	-47.543925
0.600009	-0.000370	-46.237825
0.612084	-0.000358	-44.795788
0.624236	-0.000344	-42.951025
0.636344	-0.000327	-40.908813
0.648494	-0.000312	-39.012563
0.660612	-0.000292	-36.530313
0.672750	-0.000273	-34.132025
0.684832	-0.000247	-30.878975
0.696943	-0.000219	-27.349387
0.709095	-0.000187	-23.323488
0.721174	-0.000150	-18.688950
0.733352	-0.000106	-13.250087
0.745453	-5.505463E-5	-6.881829
0.757573	1.945668E-6	0.243208
0.769676	6.798847E-5	8.498559
0.781769	0.000142	17.784250
0.793915	0.000225	28.178350
0.806025	0.000318	39.731825
0.818167	0.000419	52.409325
0.830249	0.000529	66.158888
0.842353	0.000647	80.927550
0.854500	0.000774	96.737638
0.866617	0.000907	113.416763
0.878756	0.001048	130.997375
0.890867	0.001194	149.278000
0.903015	0.001346	168.216375
0.915125	0.001503	187.907250
0.927200	0.001664	208.013375
0.939390	0.001831	228.858750
0.951467	0.001998	249.796250
0.963610	0.002170	271.190000
0.975726	0.002345	293.133750
0.987869	0.002524	315.555625
0.999953	0.002702	337.790750
