Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000566	-70.798900
-0.187891	-0.000569	-71.183662
-0.175739	-0.000565	-70.669863
-0.163631	-0.000560	-70.061175
-0.151479	-0.000564	-70.492688
-0.139371	-0.000562	-70.293200
-0.127218	-0.000561	-70.163750
-0.115137	-0.000558	-69.802850
-0.103027	-0.000559	-69.839637
-0.090879	-0.000559	-69.846225
-0.078771	-0.000557	-69.605275
-0.066622	-0.000554	-69.309350
-0.054542	-0.000552	-69.042875
-0.042391	-0.000549	-68.636413
-0.030276	-0.000549	-68.571700
-0.018164	-0.000547	-68.372425
-0.006011	-0.000544	-68.031013
0.006048	-0.000543	-67.871250
0.018201	-0.000541	-67.657750
0.030313	-0.000541	-67.625275
0.042397	-0.000537	-67.165575
0.054548	-0.000538	-67.270338
0.066662	-0.000533	-66.680250
0.078813	-0.000533	-66.624850
0.090889	-0.000532	-66.453575
0.103042	-0.000530	-66.206000
0.115151	-0.000529	-66.120863
0.127267	-0.000525	-65.676013
0.139421	-0.000523	-65.421112
0.151497	-0.000519	-64.883463
0.163650	-0.000517	-64.623800
0.175759	-0.000513	-64.079612
0.187914	-0.000512	-63.992213
0.199999	-0.000508	-63.497975
0.212106	-0.000505	-63.173037
0.224259	-0.000502	-62.704825
0.236372	-0.000500	-62.486738
0.248519	-0.000497	-62.167875
0.260595	-0.000493	-61.604937
0.272746	-0.000490	-61.298350
0.284862	-0.000485	-60.686600
0.296940	-0.000484	-60.561688
0.309091	-0.000481	-60.092687
0.321201	-0.000476	-59.526238
0.333358	-0.000472	-58.942838
0.345472	-0.000468	-58.460738
0.357615	-0.000464	-58.043163
0.369700	-0.000461	-57.676213
0.381811	-0.000454	-56.736313
0.393960	-0.000452	-56.440075
0.406039	-0.000446	-55.757050
0.418192	-0.000443	-55.360712
0.430302	-0.000438	-54.706975
0.442416	-0.000434	-54.311350
0.454567	-0.000427	-53.318150
0.466646	-0.000420	-52.540800
0.478799	-0.000418	-52.210813
0.490907	-0.000409	-51.185500
0.503056	-0.000402	-50.289125
0.515139	-0.000395	-49.318225
0.527252	-0.000387	-48.402125
0.539401	-0.000379	-47.357413
0.551507	-0.000374	-46.697963
0.563661	-0.000367	-45.857650
0.575742	-0.000356	-44.534562
0.587885	-0.000347	-43.343525
0.600008	-0.000337	-42.151138
0.612083	-0.000321	-40.116838
0.624235	-0.000310	-38.696488
0.636343	-0.000298	-37.266013
0.648493	-0.000280	-34.991937
0.660611	-0.000264	-33.020975
0.672749	-0.000245	-30.584937
0.684832	-0.000223	-27.846713
0.696941	-0.000195	-24.320837
0.709094	-0.000165	-20.641063
0.721173	-0.000128	-16.044425
0.733371	-8.757631E-5	-10.947039
0.745445	-4.023440E-5	-5.029300
0.757570	1.604056E-5	2.005070
0.769672	8.018361E-5	10.022951
0.781769	0.000152	19.043438
0.793914	0.000233	29.129575
0.806025	0.000324	40.441700
0.818167	0.000423	52.818038
0.830250	0.000530	66.212350
0.842353	0.000645	80.679838
0.854501	0.000769	96.171913
0.866617	0.000900	112.548288
0.878757	0.001038	129.797250
0.890866	0.001183	147.827375
0.903015	0.001332	166.475750
0.915126	0.001486	185.758125
0.927201	0.001645	205.581625
0.939390	0.001809	226.090500
0.951468	0.001976	246.939000
0.963610	0.002145	268.124625
0.975727	0.002319	289.822000
0.987870	0.002493	311.622000
0.999953	0.002668	333.540875
