Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000108	-13.471938
-0.187897	-0.000107	-13.435037
-0.175745	-0.000108	-13.487613
-0.163637	-0.000108	-13.532400
-0.151484	-0.000107	-13.427737
-0.139377	-0.000107	-13.394512
-0.127224	-0.000107	-13.377588
-0.115143	-0.000107	-13.409813
-0.103034	-0.000106	-13.221225
-0.090884	-0.000106	-13.237250
-0.078776	-0.000107	-13.338300
-0.066626	-0.000106	-13.254200
-0.054548	-0.000106	-13.236300
-0.042396	-0.000106	-13.261012
-0.030281	-0.000106	-13.221412
-0.018172	-0.000105	-13.185163
-0.006018	-0.000106	-13.229200
0.006037	-0.000105	-13.175738
0.018191	-0.000104	-13.003138
0.030303	-0.000105	-13.185887
0.042386	-0.000106	-13.228838
0.054538	-0.000105	-13.110088
0.066652	-0.000104	-13.027388
0.078803	-0.000104	-12.948500
0.090880	-0.000104	-12.957488
0.103031	-0.000104	-13.043138
0.115141	-0.000103	-12.929988
0.127257	-0.000103	-12.891988
0.139410	-0.000102	-12.795338
0.151487	-0.000103	-12.840587
0.163640	-0.000101	-12.671312
0.175749	-0.000103	-12.894612
0.187905	-0.000103	-12.814863
0.199988	-0.000101	-12.598000
0.212097	-0.000101	-12.680687
0.224249	-0.000101	-12.664263
0.236362	-0.000100	-12.502675
0.248510	-0.000100	-12.524388
0.260586	-0.000100	-12.523525
0.272737	-0.000100	-12.539425
0.284852	-0.000101	-12.586838
0.296932	-0.000100	-12.531100
0.309108	-9.867929E-5	-12.334911
0.321214	-9.834097E-5	-12.292621
0.333370	-9.770195E-5	-12.212744
0.345489	-9.779251E-5	-12.224064
0.357631	-9.535035E-5	-11.918794
0.369716	-9.756405E-5	-12.195506
0.381826	-9.673741E-5	-12.092176
0.393972	-9.418243E-5	-11.772804
0.406053	-9.589997E-5	-11.987496
0.418206	-9.563697E-5	-11.954621
0.430316	-9.379283E-5	-11.724104
0.442432	-9.175878E-5	-11.469848
0.454582	-9.217237E-5	-11.521546
0.466659	-9.196418E-5	-11.495522
0.478812	-9.066497E-5	-11.333121
0.490920	-8.870996E-5	-11.088745
0.503070	-8.915035E-5	-11.143794
0.515155	-8.636765E-5	-10.795956
0.527264	-8.541529E-5	-10.676911
0.539412	-8.487949E-5	-10.609936
0.551522	-8.255815E-5	-10.319769
0.563674	-8.013364E-5	-10.016705
0.575755	-7.890238E-5	-9.862797
0.587898	-7.620313E-5	-9.525391
0.600019	-7.322813E-5	-9.153516
0.612095	-6.888572E-5	-8.610715
0.624245	-6.476812E-5	-8.096015
0.636353	-6.021943E-5	-7.527429
0.648502	-5.428740E-5	-6.785925
0.660619	-4.566854E-5	-5.708568
0.672752	-3.650583E-5	-4.563229
0.684833	-2.533912E-5	-3.167390
0.696940	-1.199951E-5	-1.499939
0.709070	5.171057E-6	0.646382
0.721162	2.641950E-5	3.302438
0.733334	5.227882E-5	6.534853
0.745412	8.331594E-5	10.414492
0.757573	0.000121	15.106175
0.769690	0.000165	20.638262
0.781768	0.000217	27.077663
0.793914	0.000276	34.555200
0.806024	0.000344	43.006363
0.818168	0.000420	52.528550
0.830250	0.000504	62.983225
0.842354	0.000596	74.487713
0.854504	0.000696	86.974750
0.866621	0.000802	100.294588
0.878759	0.000917	114.580463
0.890841	0.001036	129.446500
0.903015	0.001162	145.264250
0.915126	0.001292	161.540875
0.927201	0.001427	178.352500
0.939391	0.001569	196.124375
0.951468	0.001712	214.026500
0.963612	0.001860	232.460875
0.975727	0.002010	251.219000
0.987870	0.002164	270.513625
0.999955	0.002319	289.840375
