Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-6.745038E-5	-8.431297
-0.187888	-6.663706E-5	-8.329633
-0.175739	-6.731131E-5	-8.413914
-0.163630	-6.754272E-5	-8.442840
-0.151474	-6.621421E-5	-8.276776
-0.139369	-6.661813E-5	-8.327266
-0.127219	-6.731351E-5	-8.414189
-0.115136	-6.676715E-5	-8.345894
-0.103029	-6.705257E-5	-8.381571
-0.090877	-6.662528E-5	-8.328160
-0.078767	-6.649893E-5	-8.312366
-0.066620	-6.752706E-5	-8.440883
-0.054541	-6.631851E-5	-8.289814
-0.042389	-6.575146E-5	-8.218933
-0.030275	-6.614374E-5	-8.267968
-0.018162	-6.632437E-5	-8.290546
-0.006012	-6.547631E-5	-8.184539
0.006050	-6.565366E-5	-8.206708
0.018207	-6.504478E-5	-8.130598
0.030315	-6.640451E-5	-8.300564
0.042398	-6.462717E-5	-8.078396
0.054552	-6.545296E-5	-8.181620
0.066665	-6.359915E-5	-7.949894
0.078814	-6.407509E-5	-8.009386
0.090896	-6.644088E-5	-8.305110
0.103043	-6.353515E-5	-7.941894
0.115152	-6.302819E-5	-7.878524
0.127272	-6.508463E-5	-8.135579
0.139423	-6.420533E-5	-8.025666
0.151501	-6.537310E-5	-8.171638
0.163654	-6.479055E-5	-8.098819
0.175762	-6.301124E-5	-7.876405
0.187919	-6.406280E-5	-8.007850
0.200001	-6.329177E-5	-7.911471
0.212108	-6.268452E-5	-7.835565
0.224266	-6.367118E-5	-7.958898
0.236376	-6.268363E-5	-7.835454
0.248522	-6.223334E-5	-7.779167
0.260599	-6.331482E-5	-7.914353
0.272750	-6.239116E-5	-7.798895
0.284864	-6.282530E-5	-7.853163
0.296946	-6.266822E-5	-7.833528
0.309094	-6.125863E-5	-7.657329
0.321207	-6.160344E-5	-7.700430
0.333364	-6.019037E-5	-7.523796
0.345476	-6.151928E-5	-7.689910
0.357620	-6.131915E-5	-7.664894
0.369708	-5.885504E-5	-7.356880
0.381815	-6.041544E-5	-7.551930
0.393966	-6.027990E-5	-7.534987
0.406042	-5.862218E-5	-7.327773
0.418195	-5.846418E-5	-7.308023
0.430310	-5.914433E-5	-7.393041
0.442422	-5.680240E-5	-7.100300
0.454569	-5.859787E-5	-7.324734
0.466654	-5.675357E-5	-7.094196
0.478801	-5.607088E-5	-7.008860
0.490912	-5.685804E-5	-7.107255
0.503063	-5.523960E-5	-6.904950
0.515144	-5.437292E-5	-6.796615
0.527257	-5.375178E-5	-6.718973
0.539407	-5.183464E-5	-6.479330
0.551511	-5.204712E-5	-6.505890
0.563666	-5.060311E-5	-6.325389
0.575747	-4.856888E-5	-6.071110
0.587885	-4.592390E-5	-5.740488
0.600012	-4.479888E-5	-5.599860
0.612087	-4.150746E-5	-5.188433
0.624237	-3.869065E-5	-4.836331
0.636345	-3.430640E-5	-4.288300
0.648493	-2.906325E-5	-3.632906
0.660610	-2.297604E-5	-2.872005
0.672748	-1.494007E-5	-1.867509
0.684833	-5.547909E-6	-0.693489
0.696912	7.187034E-6	0.898379
0.709084	2.331244E-5	2.914055
0.721157	4.215371E-5	5.269214
0.733330	6.609625E-5	8.262031
0.745410	9.490711E-5	11.863389
0.757572	0.000130	16.288987
0.769690	0.000172	21.487538
0.781767	0.000221	27.602375
0.793913	0.000278	34.730688
0.806024	0.000343	42.817875
0.818167	0.000416	51.977238
0.830250	0.000497	62.092125
0.842355	0.000585	73.170800
0.854503	0.000682	85.233025
0.866621	0.000786	98.276287
0.878760	0.000897	112.161700
0.890840	0.001013	126.646500
0.903015	0.001136	142.041000
0.915126	0.001265	158.107500
0.927201	0.001397	174.614750
0.939392	0.001534	191.785500
0.951468	0.001676	209.446375
0.963610	0.001821	227.572125
0.975728	0.001967	245.877500
0.987870	0.002120	264.949125
0.999954	0.002272	284.004875
