Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000601	-75.075637
-0.187891	-0.000602	-75.238500
-0.175740	-0.000601	-75.172325
-0.163631	-0.000597	-74.583100
-0.151478	-0.000598	-74.752175
-0.139371	-0.000594	-74.263463
-0.127217	-0.000591	-73.859750
-0.115135	-0.000594	-74.266513
-0.103027	-0.000594	-74.190500
-0.090877	-0.000590	-73.776687
-0.078770	-0.000588	-73.496737
-0.066621	-0.000584	-73.048037
-0.054542	-0.000585	-73.177675
-0.042390	-0.000580	-72.528562
-0.030275	-0.000579	-72.316638
-0.018165	-0.000578	-72.247013
-0.006012	-0.000576	-72.024663
0.006049	-0.000576	-72.000900
0.018203	-0.000570	-71.277200
0.030315	-0.000569	-71.143788
0.042398	-0.000572	-71.461875
0.054550	-0.000567	-70.868013
0.066663	-0.000568	-70.946075
0.078814	-0.000566	-70.769000
0.090891	-0.000561	-70.140688
0.103042	-0.000554	-69.258600
0.115152	-0.000557	-69.645612
0.127268	-0.000553	-69.112125
0.139422	-0.000550	-68.729538
0.151498	-0.000547	-68.386413
0.163652	-0.000544	-67.996325
0.175760	-0.000540	-67.543700
0.187915	-0.000539	-67.434300
0.199999	-0.000537	-67.082863
0.212108	-0.000532	-66.506400
0.224260	-0.000532	-66.454350
0.236372	-0.000525	-65.655850
0.248521	-0.000523	-65.414237
0.260596	-0.000519	-64.825838
0.272747	-0.000518	-64.791138
0.284863	-0.000514	-64.274313
0.296943	-0.000509	-63.616813
0.309092	-0.000507	-63.362475
0.321202	-0.000504	-62.948563
0.333358	-0.000498	-62.231637
0.345474	-0.000494	-61.770838
0.357616	-0.000489	-61.170650
0.369701	-0.000485	-60.588363
0.381812	-0.000481	-60.100988
0.393960	-0.000477	-59.587300
0.406039	-0.000470	-58.692588
0.418193	-0.000466	-58.225425
0.430304	-0.000462	-57.774588
0.442416	-0.000454	-56.713363
0.454567	-0.000450	-56.234700
0.466646	-0.000443	-55.431713
0.478799	-0.000436	-54.522362
0.490909	-0.000429	-53.671038
0.503057	-0.000423	-52.918237
0.515140	-0.000419	-52.338575
0.527252	-0.000410	-51.308737
0.539401	-0.000399	-49.899650
0.551508	-0.000391	-48.914388
0.563662	-0.000384	-47.990500
0.575742	-0.000374	-46.765525
0.587885	-0.000364	-45.524487
0.600008	-0.000353	-44.175525
0.612084	-0.000342	-42.798938
0.624235	-0.000330	-41.213963
0.636344	-0.000312	-39.016713
0.648493	-0.000295	-36.928387
0.660611	-0.000278	-34.787225
0.672749	-0.000258	-32.310075
0.684832	-0.000235	-29.333075
0.696942	-0.000209	-26.067988
0.709094	-0.000176	-21.977038
0.721173	-0.000140	-17.453925
0.733376	-9.602777E-5	-12.003471
0.745449	-4.711948E-5	-5.889935
0.757491	8.665925E-6	1.083241
0.769675	7.427771E-5	9.284714
0.781769	0.000147	18.393238
0.793914	0.000230	28.733350
0.806024	0.000321	40.081275
0.818167	0.000421	52.641100
0.830249	0.000530	66.196613
0.842352	0.000646	80.812263
0.854501	0.000772	96.483363
0.866617	0.000904	113.025200
0.878756	0.001044	130.446250
0.890865	0.001189	148.602000
0.903014	0.001340	167.459125
0.915125	0.001496	187.021625
0.927199	0.001655	206.873125
0.939390	0.001820	227.550000
0.951467	0.001986	248.312250
0.963610	0.002158	269.778875
0.975726	0.002333	291.596375
0.987870	0.002507	313.354625
0.999952	0.002685	335.632125
