Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000201	-25.163825
-0.187896	-0.000201	-25.149575
-0.175744	-0.000203	-25.365900
-0.163636	-0.000201	-25.089988
-0.151483	-0.000200	-25.058950
-0.139375	-0.000201	-25.135613
-0.127222	-0.000198	-24.789850
-0.115141	-0.000199	-24.920838
-0.103032	-0.000198	-24.723063
-0.090883	-0.000198	-24.709163
-0.078775	-0.000199	-24.817287
-0.066626	-0.000198	-24.710287
-0.054547	-0.000199	-24.843788
-0.042396	-0.000196	-24.441238
-0.030281	-0.000197	-24.652700
-0.018170	-0.000197	-24.671625
-0.006018	-0.000198	-24.797325
0.006039	-0.000198	-24.760438
0.018192	-0.000195	-24.353113
0.030306	-0.000196	-24.460338
0.042389	-0.000196	-24.497063
0.054540	-0.000195	-24.323275
0.066653	-0.000197	-24.586088
0.078805	-0.000194	-24.251975
0.090882	-0.000191	-23.929200
0.103033	-0.000194	-24.213188
0.115143	-0.000193	-24.117200
0.127259	-0.000192	-23.939338
0.139412	-0.000192	-23.962312
0.151489	-0.000191	-23.848988
0.163643	-0.000190	-23.743588
0.175751	-0.000190	-23.688288
0.187907	-0.000190	-23.787987
0.199991	-0.000190	-23.769475
0.212099	-0.000189	-23.580675
0.224251	-0.000188	-23.495288
0.236364	-0.000188	-23.477988
0.248513	-0.000188	-23.545337
0.260588	-0.000186	-23.276950
0.272738	-0.000186	-23.278575
0.284854	-0.000184	-22.982600
0.296933	-0.000184	-22.954612
0.309083	-0.000183	-22.886225
0.321193	-0.000181	-22.649888
0.333350	-0.000180	-22.540363
0.345465	-0.000181	-22.631663
0.357608	-0.000178	-22.266325
0.369694	-0.000177	-22.153213
0.381804	-0.000177	-22.080088
0.393952	-0.000177	-22.064388
0.406032	-0.000173	-21.670562
0.418185	-0.000173	-21.580063
0.430296	-0.000170	-21.256787
0.442409	-0.000170	-21.309587
0.454559	-0.000170	-21.212563
0.466639	-0.000165	-20.622025
0.478792	-0.000166	-20.725625
0.490902	-0.000162	-20.187663
0.503051	-0.000161	-20.086750
0.515134	-0.000159	-19.895700
0.527247	-0.000156	-19.509175
0.539395	-0.000152	-19.057100
0.551502	-0.000151	-18.851175
0.563657	-0.000147	-18.406150
0.575738	-0.000142	-17.809113
0.587880	-0.000138	-17.290488
0.600004	-0.000133	-16.679863
0.612078	-0.000130	-16.253538
0.624230	-0.000123	-15.432763
0.636338	-0.000115	-14.349675
0.648490	-0.000107	-13.432225
0.660635	-9.749892E-5	-12.187365
0.672765	-8.586868E-5	-10.733585
0.684847	-7.190707E-5	-8.988384
0.696951	-5.471260E-5	-6.839075
0.709099	-3.402272E-5	-4.252840
0.721294	-9.357048E-6	-1.169631
0.733342	2.033285E-5	2.541606
0.745419	5.638079E-5	7.047599
0.757550	9.826908E-5	12.283635
0.769689	0.000147	18.433412
0.781768	0.000205	25.584575
0.793913	0.000270	33.691575
0.806023	0.000343	42.891350
0.818166	0.000425	53.142437
0.830249	0.000515	64.388162
0.842354	0.000613	76.678813
0.854503	0.000719	89.919438
0.866618	0.000833	104.067750
0.878758	0.000952	119.046863
0.890866	0.001079	134.893500
0.903015	0.001210	151.231500
0.915125	0.001347	168.367500
0.927200	0.001488	185.953625
0.939390	0.001635	204.364875
0.951468	0.001784	223.012000
0.963611	0.001937	242.142250
0.975727	0.002091	261.349000
0.987871	0.002252	281.484125
0.999954	0.002409	301.134750
