Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000706	-88.277588
-0.187889	-0.000708	-88.455750
-0.175738	-0.000703	-87.903150
-0.163628	-0.000702	-87.745175
-0.151475	-0.000700	-87.495575
-0.139369	-0.000697	-87.125238
-0.127216	-0.000694	-86.791900
-0.115135	-0.000695	-86.837588
-0.103025	-0.000694	-86.707512
-0.090875	-0.000690	-86.218400
-0.078768	-0.000686	-85.708450
-0.066619	-0.000688	-85.968675
-0.054540	-0.000688	-85.940713
-0.042389	-0.000681	-85.154200
-0.030274	-0.000681	-85.122800
-0.018163	-0.000680	-85.031413
-0.006011	-0.000672	-84.053650
0.006051	-0.000672	-84.061063
0.018204	-0.000672	-84.054825
0.030315	-0.000670	-83.730538
0.042400	-0.000667	-83.356050
0.054552	-0.000664	-82.981575
0.066665	-0.000659	-82.382850
0.078815	-0.000654	-81.758425
0.090893	-0.000655	-81.837450
0.103044	-0.000651	-81.414800
0.115155	-0.000645	-80.634537
0.127270	-0.000643	-80.374437
0.139424	-0.000640	-80.006525
0.151500	-0.000635	-79.325175
0.163654	-0.000637	-79.667225
0.175763	-0.000629	-78.685738
0.187917	-0.000624	-78.055487
0.200001	-0.000624	-77.955038
0.212110	-0.000618	-77.287313
0.224263	-0.000616	-77.054350
0.236375	-0.000614	-76.745788
0.248524	-0.000612	-76.474613
0.260599	-0.000602	-75.261825
0.272750	-0.000599	-74.868675
0.284865	-0.000597	-74.670450
0.296943	-0.000590	-73.732588
0.309094	-0.000583	-72.919650
0.321205	-0.000582	-72.774850
0.333361	-0.000577	-72.109263
0.345476	-0.000570	-71.217388
0.357619	-0.000565	-70.572713
0.369705	-0.000560	-70.060212
0.381814	-0.000556	-69.446700
0.393963	-0.000549	-68.616250
0.406042	-0.000545	-68.081575
0.418195	-0.000537	-67.114913
0.430307	-0.000528	-65.970750
0.442419	-0.000523	-65.402888
0.454569	-0.000519	-64.824325
0.466648	-0.000512	-63.943300
0.478801	-0.000502	-62.810288
0.490911	-0.000498	-62.277750
0.503059	-0.000489	-61.102013
0.515141	-0.000478	-59.796600
0.527254	-0.000472	-58.997813
0.539403	-0.000461	-57.668800
0.551509	-0.000451	-56.353763
0.563664	-0.000440	-55.052800
0.575745	-0.000430	-53.803213
0.587886	-0.000421	-52.583163
0.600009	-0.000406	-50.791888
0.612086	-0.000392	-49.013713
0.624237	-0.000378	-47.237713
0.636345	-0.000361	-45.117050
0.648495	-0.000343	-42.913713
0.660613	-0.000323	-40.411988
0.672751	-0.000301	-37.646500
0.684834	-0.000274	-34.248750
0.696943	-0.000244	-30.546012
0.709095	-0.000210	-26.227750
0.721174	-0.000171	-21.431325
0.733351	-0.000126	-15.747725
0.745456	-7.238832E-5	-9.048540
0.757581	-1.336886E-5	-1.671108
0.769678	5.486781E-5	6.858476
0.781769	0.000132	16.472550
0.793915	0.000218	27.305862
0.806024	0.000314	39.189312
0.818167	0.000418	52.191713
0.830249	0.000530	66.211575
0.842352	0.000650	81.292213
0.854501	0.000780	97.443675
0.866616	0.000916	114.441312
0.878782	0.001059	132.367375
0.890867	0.001207	150.912125
0.903015	0.001362	170.241375
0.915126	0.001521	190.145875
0.927200	0.001684	210.531000
0.939390	0.001852	231.514000
0.951467	0.002024	252.958750
0.963611	0.002197	274.614000
0.975727	0.002373	296.671125
0.987870	0.002553	319.179375
0.999953	0.002734	341.748875
