Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-2.842912E-8	-0.003554
-0.187891	-2.759835E-8	-0.003450
-0.175740	-2.640298E-8	-0.003300
-0.163634	-2.530746E-8	-0.003163
-0.151481	-2.429239E-8	-0.003037
-0.139373	-2.332153E-8	-0.002915
-0.127220	-2.254132E-8	-0.002818
-0.115139	-2.168450E-8	-0.002711
-0.103031	-2.085934E-8	-0.002607
-0.090880	-2.024436E-8	-0.002531
-0.078773	-1.939062E-8	-0.002424
-0.066623	-1.865756E-8	-0.002332
-0.054545	-1.791388E-8	-0.002239
-0.042394	-1.717580E-8	-0.002147
-0.030279	-1.646135E-8	-0.002058
-0.018169	-1.572016E-8	-0.001965
-0.006016	-1.511867E-8	-0.001890
0.006041	-1.443884E-8	-0.001805
0.018194	-1.375451E-8	-0.001719
0.030307	-1.301959E-8	-0.001627
0.042389	-1.241014E-8	-0.001551
0.054542	-1.161562E-8	-0.001452
0.066655	-1.100987E-8	-0.001376
0.078804	-1.024506E-8	-0.001281
0.090880	-9.683607E-9	-0.001210
0.103031	-8.981346E-9	-0.001123
0.115141	-8.194145E-9	-0.001024
0.127258	-7.358225E-9	-0.000920
0.139410	-6.711299E-9	-0.000839
0.151487	-5.736584E-9	-0.000717
0.163639	-4.932521E-9	-0.000617
0.175751	-4.094686E-9	-0.000512
0.187902	-3.155842E-9	-0.000394
0.199988	-2.235009E-9	-0.000279
0.212096	-1.199629E-9	-0.000150
0.224251	-1.479412E-10	-1.849265E-5
0.236359	1.188419E-9	0.000149
0.248507	2.501894E-9	0.000313
0.260583	4.225204E-9	0.000528
0.272733	5.880983E-9	0.000735
0.284849	7.228568E-9	0.000904
0.296928	9.558857E-9	0.001195
0.309077	1.120492E-8	0.001401
0.321185	1.363383E-8	0.001704
0.333343	1.586123E-8	0.001983
0.345458	1.894399E-8	0.002368
0.357598	2.393776E-8	0.002992
0.369683	2.873222E-8	0.003592
0.381797	3.514466E-8	0.004393
0.393940	4.245638E-8	0.005307
0.406015	5.221861E-8	0.006527
0.418171	6.526142E-8	0.008158
0.430273	8.189490E-8	0.010237
0.442378	1.035344E-7	0.012942
0.454552	1.337336E-7	0.016717
0.466631	1.731902E-7	0.021649
0.478782	2.234837E-7	0.027935
0.490890	2.922469E-7	0.036531
0.503038	3.849563E-7	0.048120
0.515117	5.089678E-7	0.063621
0.527225	6.775264E-7	0.084691
0.539370	9.047610E-7	0.113095
0.551495	1.210883E-6	0.151360
0.563648	1.627129E-6	0.203391
0.575727	2.185035E-6	0.273129
0.587869	2.939503E-6	0.367438
0.599989	3.955900E-6	0.494487
0.612061	5.310555E-6	0.663819
0.624209	7.137746E-6	0.892218
0.636312	9.568685E-6	1.196086
0.648483	1.281230E-5	1.601538
0.660600	1.710120E-5	2.137650
0.672736	2.276304E-5	2.845380
0.684818	3.014582E-5	3.768228
0.696926	3.976447E-5	4.970559
0.709075	5.221271E-5	6.526589
0.721151	6.801125E-5	8.501406
0.733325	8.810606E-5	11.013258
0.745433	0.000113	14.122663
0.757574	0.000144	17.951338
0.769691	0.000181	22.570187
0.781767	0.000224	28.044512
0.793914	0.000276	34.488625
0.806025	0.000335	41.892500
0.818169	0.000403	50.320200
0.830252	0.000478	59.704763
0.842356	0.000561	70.087888
0.854505	0.000652	81.467150
0.866622	0.000750	93.727913
0.878761	0.000855	106.874175
0.890842	0.000966	120.757650
0.903016	0.001084	135.494500
0.915126	0.001207	150.833250
0.927200	0.001334	166.751125
0.939392	0.001467	183.402375
0.951469	0.001603	200.413375
0.963611	0.001744	217.986625
0.975728	0.001888	235.949125
0.987871	0.002035	254.326625
0.999954	0.002184	272.953500
