Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000680	-85.011938
-0.187889	-0.000677	-84.574763
-0.175739	-0.000678	-84.801038
-0.163629	-0.000675	-84.398688
-0.151477	-0.000675	-84.340588
-0.139369	-0.000670	-83.798150
-0.127215	-0.000669	-83.603513
-0.115134	-0.000668	-83.529738
-0.103025	-0.000667	-83.351925
-0.090875	-0.000664	-83.011038
-0.078768	-0.000665	-83.089913
-0.066619	-0.000661	-82.637588
-0.054540	-0.000662	-82.709712
-0.042389	-0.000656	-81.953738
-0.030274	-0.000656	-81.971313
-0.018164	-0.000656	-81.962950
-0.006012	-0.000650	-81.193475
0.006050	-0.000646	-80.777325
0.018203	-0.000648	-80.963650
0.030317	-0.000640	-79.954113
0.042399	-0.000640	-79.952863
0.054550	-0.000641	-80.113738
0.066665	-0.000632	-78.976400
0.078814	-0.000635	-79.349875
0.090892	-0.000633	-79.169013
0.103043	-0.000630	-78.812025
0.115154	-0.000623	-77.902200
0.127270	-0.000624	-77.994763
0.139423	-0.000619	-77.419575
0.151500	-0.000614	-76.790088
0.163652	-0.000611	-76.373463
0.175762	-0.000608	-75.986375
0.187917	-0.000603	-75.338825
0.200001	-0.000598	-74.756062
0.212109	-0.000600	-74.944900
0.224262	-0.000595	-74.419562
0.236374	-0.000592	-73.974513
0.248523	-0.000589	-73.654313
0.260598	-0.000584	-73.051800
0.272749	-0.000579	-72.346100
0.284864	-0.000572	-71.445550
0.296944	-0.000567	-70.907600
0.309093	-0.000567	-70.897663
0.321204	-0.000561	-70.081650
0.333360	-0.000557	-69.573087
0.345475	-0.000555	-69.314937
0.357618	-0.000546	-68.206513
0.369703	-0.000540	-67.528087
0.381813	-0.000536	-66.989950
0.393962	-0.000530	-66.243750
0.406041	-0.000528	-65.955963
0.418195	-0.000520	-64.981088
0.430305	-0.000514	-64.234538
0.442418	-0.000507	-63.376987
0.454569	-0.000501	-62.634413
0.466647	-0.000493	-61.622000
0.478801	-0.000488	-60.994213
0.490910	-0.000481	-60.136562
0.503059	-0.000472	-58.968950
0.515141	-0.000463	-57.867875
0.527254	-0.000453	-56.637088
0.539402	-0.000448	-55.942375
0.551508	-0.000439	-54.862037
0.563663	-0.000426	-53.243775
0.575743	-0.000418	-52.224600
0.587885	-0.000407	-50.874113
0.600008	-0.000395	-49.350275
0.612084	-0.000380	-47.536325
0.624236	-0.000367	-45.821700
0.636345	-0.000351	-43.841875
0.648495	-0.000332	-41.531550
0.660612	-0.000314	-39.230762
0.672750	-0.000292	-36.498138
0.684833	-0.000266	-33.291688
0.696942	-0.000236	-29.538625
0.709094	-0.000204	-25.439800
0.721173	-0.000165	-20.623813
0.733352	-0.000119	-14.829137
0.745456	-6.839057E-5	-8.548821
0.757580	-8.273535E-6	-1.034192
0.769677	5.903246E-5	7.379058
0.781768	0.000135	16.880825
0.793914	0.000220	27.476350
0.806025	0.000314	39.289062
0.818167	0.000417	52.180450
0.830248	0.000529	66.113563
0.842352	0.000649	81.098038
0.854501	0.000777	97.119938
0.866616	0.000912	114.024513
0.878782	0.001055	131.819625
0.890866	0.001202	150.309750
0.903015	0.001356	169.542375
0.915125	0.001514	189.292750
0.927200	0.001677	209.657750
0.939389	0.001845	230.589125
0.951468	0.002015	251.819250
0.963609	0.002189	273.566250
0.975727	0.002365	295.593875
0.987870	0.002543	317.848375
0.999952	0.002724	340.545750
