Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-3.684531E-5	-4.605664
-0.187891	-3.518800E-5	-4.398500
-0.175744	-3.566553E-5	-4.458191
-0.163636	-3.674104E-5	-4.592630
-0.151481	-3.612261E-5	-4.515326
-0.139381	-3.596665E-5	-4.495831
-0.127220	-3.636613E-5	-4.545766
-0.115139	-3.604786E-5	-4.505982
-0.103030	-3.540296E-5	-4.425370
-0.090880	-3.517176E-5	-4.396470
-0.078774	-3.548863E-5	-4.436079
-0.066625	-3.601993E-5	-4.502491
-0.054544	-3.537225E-5	-4.421531
-0.042392	-3.479626E-5	-4.349533
-0.030280	-3.548817E-5	-4.436021
-0.018168	-3.623254E-5	-4.529068
-0.006017	-3.556962E-5	-4.446203
0.006043	-3.456293E-5	-4.320366
0.018197	-3.426193E-5	-4.282741
0.030311	-3.452568E-5	-4.315710
0.042392	-3.504232E-5	-4.380290
0.054544	-3.471615E-5	-4.339519
0.066660	-3.373657E-5	-4.217071
0.078808	-3.493111E-5	-4.366389
0.090885	-3.485243E-5	-4.356554
0.103036	-3.377928E-5	-4.222410
0.115147	-3.458327E-5	-4.322909
0.127263	-3.500966E-5	-4.376208
0.139416	-3.460760E-5	-4.325950
0.151493	-3.407828E-5	-4.259785
0.163645	-3.360181E-5	-4.200226
0.175754	-3.430398E-5	-4.287998
0.187912	-3.450721E-5	-4.313401
0.199994	-3.406637E-5	-4.258296
0.212103	-3.399322E-5	-4.249153
0.224256	-3.409753E-5	-4.262191
0.236366	-3.263390E-5	-4.079238
0.248516	-3.289825E-5	-4.112281
0.260589	-3.338400E-5	-4.173000
0.272742	-3.347689E-5	-4.184611
0.284860	-3.247018E-5	-4.058772
0.296936	-3.368309E-5	-4.210386
0.309088	-3.218509E-5	-4.023136
0.321200	-3.213915E-5	-4.017394
0.333354	-3.243496E-5	-4.054370
0.345469	-3.197897E-5	-3.997371
0.357613	-3.135978E-5	-3.919973
0.369698	-3.176876E-5	-3.971095
0.381808	-3.152018E-5	-3.940023
0.393956	-3.129818E-5	-3.912273
0.406035	-3.166499E-5	-3.958124
0.418189	-3.099182E-5	-3.873978
0.430300	-3.100592E-5	-3.875740
0.442412	-3.049706E-5	-3.812133
0.454564	-3.063817E-5	-3.829771
0.466643	-3.010432E-5	-3.763040
0.478795	-2.980953E-5	-3.726191
0.490908	-2.985220E-5	-3.731525
0.503053	-2.846166E-5	-3.557708
0.515136	-2.899616E-5	-3.624520
0.527250	-2.869075E-5	-3.586344
0.539397	-2.760537E-5	-3.450671
0.551504	-2.701827E-5	-3.377284
0.563658	-2.612263E-5	-3.265329
0.575738	-2.484215E-5	-3.105269
0.587879	-2.384518E-5	-2.980647
0.600005	-2.182965E-5	-2.728706
0.612077	-1.956871E-5	-2.446089
0.624232	-1.745298E-5	-2.181623
0.636339	-1.330408E-5	-1.663010
0.648508	-9.983733E-6	-1.247967
0.660622	-3.825680E-6	-0.478210
0.672756	3.219328E-6	0.402416
0.684822	1.113237E-5	1.391546
0.696929	2.283257E-5	2.854071
0.709079	3.702585E-5	4.628231
0.721153	5.448095E-5	6.810119
0.733328	7.644977E-5	9.556221
0.745407	0.000104	12.976213
0.757573	0.000137	17.099588
0.769689	0.000177	22.069338
0.781767	0.000223	27.897263
0.793913	0.000278	34.705375
0.806024	0.000340	42.491025
0.818167	0.000410	51.306925
0.830250	0.000489	61.092025
0.842354	0.000575	71.883188
0.854504	0.000669	83.633550
0.866621	0.000770	96.263875
0.878760	0.000878	109.790838
0.890842	0.000992	124.002588
0.903016	0.001114	139.234625
0.915127	0.001239	154.891500
0.927202	0.001368	171.052625
0.939391	0.001504	188.028500
0.951468	0.001643	205.339375
0.963612	0.001786	223.220000
0.975728	0.001931	241.368750
0.987870	0.002080	260.050250
0.999955	0.002231	278.882375
