Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000654	-81.810125
-0.187890	-0.000651	-81.378325
-0.175738	-0.000651	-81.346338
-0.163630	-0.000652	-81.508075
-0.151478	-0.000650	-81.235750
-0.139367	-0.000645	-80.680200
-0.127216	-0.000643	-80.379650
-0.115135	-0.000644	-80.520938
-0.103025	-0.000639	-79.905800
-0.090876	-0.000642	-80.231313
-0.078769	-0.000636	-79.519613
-0.066620	-0.000633	-79.180275
-0.054540	-0.000630	-78.793475
-0.042390	-0.000635	-79.432288
-0.030275	-0.000628	-78.529837
-0.018163	-0.000625	-78.178112
-0.006011	-0.000623	-77.907363
0.006049	-0.000624	-78.047950
0.018203	-0.000623	-77.887075
0.030315	-0.000618	-77.195463
0.042399	-0.000618	-77.275037
0.054550	-0.000611	-76.428000
0.066664	-0.000612	-76.455213
0.078815	-0.000609	-76.089962
0.090891	-0.000604	-75.506462
0.103043	-0.000607	-75.824925
0.115153	-0.000602	-75.288950
0.127269	-0.000598	-74.791588
0.139422	-0.000595	-74.325913
0.151499	-0.000593	-74.074725
0.163652	-0.000592	-73.938188
0.175761	-0.000588	-73.527338
0.187917	-0.000582	-72.745288
0.200000	-0.000580	-72.505100
0.212109	-0.000577	-72.176500
0.224261	-0.000571	-71.402238
0.236374	-0.000571	-71.405475
0.248521	-0.000567	-70.879175
0.260597	-0.000566	-70.695200
0.272747	-0.000559	-69.819513
0.284863	-0.000554	-69.248788
0.296942	-0.000548	-68.516075
0.309093	-0.000547	-68.385525
0.321202	-0.000542	-67.799738
0.333360	-0.000537	-67.146150
0.345474	-0.000533	-66.631350
0.357616	-0.000528	-66.045150
0.369702	-0.000526	-65.781775
0.381813	-0.000521	-65.079638
0.393961	-0.000515	-64.377863
0.406039	-0.000510	-63.776837
0.418193	-0.000501	-62.639850
0.430305	-0.000498	-62.295363
0.442418	-0.000489	-61.138987
0.454568	-0.000485	-60.618450
0.466647	-0.000479	-59.896062
0.478800	-0.000470	-58.762388
0.490909	-0.000463	-57.869175
0.503058	-0.000457	-57.077263
0.515141	-0.000445	-55.646937
0.527253	-0.000440	-55.021525
0.539402	-0.000434	-54.249338
0.551509	-0.000422	-52.723713
0.563663	-0.000411	-51.407688
0.575744	-0.000404	-50.557600
0.587885	-0.000392	-48.998425
0.600008	-0.000383	-47.861750
0.612084	-0.000368	-46.015563
0.624236	-0.000353	-44.113950
0.636344	-0.000338	-42.281588
0.648494	-0.000322	-40.222700
0.660612	-0.000300	-37.511638
0.672750	-0.000281	-35.136575
0.684832	-0.000256	-31.976900
0.696941	-0.000227	-28.402488
0.709095	-0.000195	-24.423788
0.721173	-0.000157	-19.587625
0.733351	-0.000113	-14.120138
0.745454	-6.042751E-5	-7.553439
0.757586	-3.344083E-6	-0.418010
0.769677	6.351432E-5	7.939290
0.781769	0.000139	17.378175
0.793915	0.000223	27.893200
0.806025	0.000316	39.480875
0.818167	0.000419	52.348050
0.830249	0.000529	66.114850
0.842353	0.000648	81.004213
0.854501	0.000775	96.916088
0.866617	0.000910	113.707600
0.878782	0.001051	131.394625
0.890865	0.001198	149.703625
0.903016	0.001351	168.846625
0.915125	0.001509	188.572250
0.927200	0.001670	208.716875
0.939390	0.001837	229.607125
0.951468	0.002005	250.674125
0.963611	0.002178	272.304625
0.975727	0.002354	294.211375
0.987870	0.002531	316.344125
0.999953	0.002713	339.085250
