Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000536	-67.019475
-0.187891	-0.000541	-67.631025
-0.175739	-0.000536	-66.960787
-0.163632	-0.000535	-66.879487
-0.151478	-0.000535	-66.904562
-0.139371	-0.000532	-66.559488
-0.127218	-0.000532	-66.499500
-0.115137	-0.000534	-66.745288
-0.103028	-0.000531	-66.325438
-0.090878	-0.000531	-66.325388
-0.078770	-0.000527	-65.830500
-0.066622	-0.000525	-65.678337
-0.054543	-0.000520	-65.030350
-0.042391	-0.000520	-65.028537
-0.030276	-0.000519	-64.934800
-0.018165	-0.000522	-65.238163
-0.006013	-0.000521	-65.116650
0.006047	-0.000515	-64.427662
0.018200	-0.000512	-64.029463
0.030313	-0.000510	-63.719087
0.042396	-0.000511	-63.886800
0.054548	-0.000507	-63.424700
0.066662	-0.000508	-63.455575
0.078811	-0.000504	-62.939163
0.090889	-0.000503	-62.910113
0.103041	-0.000500	-62.546487
0.115150	-0.000500	-62.453288
0.127267	-0.000498	-62.200575
0.139421	-0.000490	-61.296737
0.151496	-0.000492	-61.522425
0.163651	-0.000492	-61.468587
0.175759	-0.000486	-60.703738
0.187914	-0.000486	-60.743150
0.199998	-0.000485	-60.566600
0.212105	-0.000481	-60.069200
0.224259	-0.000478	-59.761850
0.236371	-0.000475	-59.412838
0.248520	-0.000473	-59.102650
0.260595	-0.000470	-58.804563
0.272746	-0.000469	-58.585550
0.284861	-0.000466	-58.275388
0.296940	-0.000459	-57.361288
0.309091	-0.000455	-56.815025
0.321201	-0.000453	-56.604287
0.333358	-0.000449	-56.093600
0.345472	-0.000445	-55.642188
0.357615	-0.000444	-55.498213
0.369701	-0.000437	-54.616800
0.381812	-0.000433	-54.084012
0.393959	-0.000433	-54.120375
0.406039	-0.000426	-53.309038
0.418192	-0.000421	-52.570413
0.430302	-0.000417	-52.079088
0.442416	-0.000412	-51.553275
0.454567	-0.000408	-50.940138
0.466647	-0.000399	-49.924337
0.478798	-0.000396	-49.548800
0.490907	-0.000390	-48.698963
0.503058	-0.000384	-47.945238
0.515139	-0.000377	-47.185013
0.527252	-0.000370	-46.306463
0.539401	-0.000365	-45.625463
0.551508	-0.000357	-44.563138
0.563662	-0.000348	-43.447450
0.575743	-0.000338	-42.257537
0.587884	-0.000330	-41.238675
0.600007	-0.000320	-40.060063
0.612083	-0.000310	-38.720238
0.624235	-0.000298	-37.206975
0.636343	-0.000284	-35.496550
0.648493	-0.000268	-33.516300
0.660612	-0.000252	-31.487475
0.672749	-0.000234	-29.245725
0.684831	-0.000211	-26.339225
0.696942	-0.000183	-22.886525
0.709094	-0.000154	-19.282962
0.721173	-0.000119	-14.900013
0.733371	-7.861482E-5	-9.826853
0.745445	-3.234331E-5	-4.042914
0.757570	2.324843E-5	2.906054
0.769671	8.565543E-5	10.706929
0.781769	0.000156	19.545175
0.793915	0.000236	29.559712
0.806026	0.000325	40.653188
0.818167	0.000423	52.856550
0.830249	0.000529	66.135700
0.842353	0.000644	80.446088
0.854502	0.000766	95.793112
0.866617	0.000896	112.024963
0.878756	0.001033	129.103500
0.890865	0.001175	146.937000
0.903015	0.001324	165.516500
0.915126	0.001477	184.676375
0.927201	0.001635	204.378750
0.939390	0.001797	224.610875
0.951467	0.001963	245.433500
0.963609	0.002131	266.414000
0.975726	0.002303	287.845000
0.987870	0.002478	309.731750
0.999954	0.002651	331.413875
