Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-0.000695	-86.825950
-0.187889	-0.000691	-86.409238
-0.175738	-0.000693	-86.659250
-0.163629	-0.000692	-86.505825
-0.151476	-0.000682	-85.227725
-0.139368	-0.000688	-85.962950
-0.127216	-0.000687	-85.907938
-0.115135	-0.000682	-85.281662
-0.103026	-0.000682	-85.302513
-0.090875	-0.000679	-84.907025
-0.078769	-0.000678	-84.782475
-0.066619	-0.000676	-84.471888
-0.054541	-0.000675	-84.403513
-0.042390	-0.000672	-83.960875
-0.030274	-0.000669	-83.564150
-0.018164	-0.000666	-83.308525
-0.006011	-0.000666	-83.272063
0.006051	-0.000662	-82.715100
0.018204	-0.000658	-82.296875
0.030317	-0.000659	-82.360875
0.042400	-0.000653	-81.613450
0.054551	-0.000650	-81.283038
0.066666	-0.000650	-81.222525
0.078816	-0.000645	-80.660300
0.090893	-0.000642	-80.193150
0.103043	-0.000638	-79.809088
0.115154	-0.000636	-79.474800
0.127270	-0.000635	-79.384163
0.139424	-0.000636	-79.489175
0.151500	-0.000627	-78.390813
0.163654	-0.000623	-77.829262
0.175763	-0.000623	-77.845000
0.187917	-0.000618	-77.254625
0.200001	-0.000613	-76.623563
0.212110	-0.000611	-76.379087
0.224262	-0.000603	-75.407687
0.236374	-0.000604	-75.532025
0.248524	-0.000598	-74.755850
0.260599	-0.000593	-74.180750
0.272749	-0.000588	-73.450700
0.284866	-0.000583	-72.873113
0.296943	-0.000579	-72.405850
0.309095	-0.000580	-72.520225
0.321204	-0.000574	-71.799075
0.333361	-0.000570	-71.206762
0.345476	-0.000564	-70.465963
0.357619	-0.000558	-69.807137
0.369704	-0.000552	-68.971363
0.381814	-0.000548	-68.457988
0.393962	-0.000542	-67.739250
0.406041	-0.000536	-67.049325
0.418193	-0.000531	-66.413700
0.430306	-0.000521	-65.139125
0.442419	-0.000515	-64.394863
0.454568	-0.000509	-63.658913
0.466649	-0.000502	-62.800463
0.478801	-0.000495	-61.856338
0.490911	-0.000487	-60.909425
0.503059	-0.000479	-59.900063
0.515142	-0.000472	-58.981637
0.527255	-0.000464	-57.959375
0.539403	-0.000453	-56.668563
0.551510	-0.000445	-55.618288
0.563663	-0.000436	-54.462175
0.575745	-0.000426	-53.220213
0.587887	-0.000413	-51.595562
0.600010	-0.000398	-49.759075
0.612085	-0.000385	-48.171775
0.624238	-0.000373	-46.563400
0.636345	-0.000356	-44.555975
0.648496	-0.000338	-42.294025
0.660613	-0.000318	-39.784513
0.672752	-0.000298	-37.245900
0.684834	-0.000270	-33.798550
0.696944	-0.000240	-30.020975
0.709096	-0.000207	-25.858725
0.721174	-0.000168	-20.981538
0.733353	-0.000124	-15.524237
0.745456	-7.067761E-5	-8.834701
0.757582	-1.147023E-5	-1.433779
0.769678	5.740628E-5	7.175785
0.781770	0.000133	16.642963
0.793916	0.000220	27.486150
0.806026	0.000313	39.175788
0.818167	0.000417	52.142250
0.830250	0.000529	66.175375
0.842353	0.000650	81.199550
0.854500	0.000778	97.293225
0.866616	0.000914	114.249300
0.878782	0.001057	132.118000
0.890866	0.001205	150.580000
0.903015	0.001360	169.956125
0.915126	0.001518	189.712000
0.927201	0.001681	210.118250
0.939390	0.001849	231.162500
0.951468	0.002018	252.289375
0.963611	0.002194	274.261250
0.975727	0.002369	296.124750
0.987869	0.002549	318.668125
0.999953	0.002729	341.169875
