Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.360769E-5	-1.700961
-0.187896	-1.366124E-5	-1.707655
-0.175746	-1.328110E-5	-1.660138
-0.163636	-1.281378E-5	-1.601722
-0.151481	-1.335957E-5	-1.669946
-0.139377	-1.347645E-5	-1.684556
-0.127222	-1.309186E-5	-1.636483
-0.115143	-1.337152E-5	-1.671440
-0.103032	-1.269570E-5	-1.586963
-0.090883	-1.282939E-5	-1.603674
-0.078777	-1.351078E-5	-1.688848
-0.066625	-1.314972E-5	-1.643715
-0.054547	-1.289995E-5	-1.612494
-0.042397	-1.290646E-5	-1.613308
-0.030282	-1.312352E-5	-1.640440
-0.018170	-1.315726E-5	-1.644658
-0.006019	-1.287913E-5	-1.609891
0.006037	-1.283039E-5	-1.603799
0.018189	-1.307259E-5	-1.634074
0.030303	-1.302204E-5	-1.627755
0.042387	-1.298401E-5	-1.623001
0.054537	-1.320007E-5	-1.650009
0.066650	-1.298921E-5	-1.623651
0.078803	-1.224116E-5	-1.530145
0.090880	-1.269668E-5	-1.587085
0.103031	-1.313579E-5	-1.641974
0.115143	-1.220221E-5	-1.525276
0.127258	-1.254694E-5	-1.568367
0.139411	-1.275020E-5	-1.593775
0.151487	-1.264018E-5	-1.580023
0.163641	-1.207451E-5	-1.509314
0.175751	-1.250508E-5	-1.563135
0.187904	-1.302730E-5	-1.628413
0.199988	-1.270115E-5	-1.587644
0.212096	-1.241220E-5	-1.551525
0.224249	-1.251035E-5	-1.563794
0.236362	-1.252536E-5	-1.565670
0.248512	-1.215924E-5	-1.519905
0.260586	-1.167736E-5	-1.459670
0.272734	-1.254639E-5	-1.568299
0.284853	-1.222782E-5	-1.528477
0.296931	-1.195849E-5	-1.494811
0.309081	-1.219554E-5	-1.524443
0.321192	-1.260860E-5	-1.576075
0.333349	-1.149749E-5	-1.437186
0.345463	-1.177822E-5	-1.472278
0.357606	-1.194977E-5	-1.493721
0.369692	-1.203158E-5	-1.503948
0.381803	-1.165547E-5	-1.456934
0.393952	-1.138478E-5	-1.423098
0.406028	-1.175917E-5	-1.469896
0.418184	-1.135168E-5	-1.418960
0.430295	-1.105631E-5	-1.382039
0.442409	-1.071820E-5	-1.339775
0.454558	-1.087545E-5	-1.359431
0.466637	-1.084892E-5	-1.356115
0.478792	-1.076156E-5	-1.345195
0.490900	-1.080791E-5	-1.350989
0.503050	-1.032282E-5	-1.290353
0.515130	-1.041200E-5	-1.301500
0.527272	-1.000435E-5	-1.250544
0.539403	-9.276840E-6	-1.159605
0.551518	-8.927351E-6	-1.115919
0.563680	-8.439409E-6	-1.054926
0.575747	-7.679118E-6	-0.959890
0.587893	-6.793498E-6	-0.849187
0.600013	-5.050087E-6	-0.631261
0.612086	-3.297291E-6	-0.412161
0.624236	-1.831242E-6	-0.228905
0.636333	1.031104E-6	0.128888
0.648472	4.577460E-6	0.572183
0.660582	9.464912E-6	1.183114
0.672739	1.531488E-5	1.914360
0.684820	2.341381E-5	2.926726
0.696927	3.327732E-5	4.159665
0.709076	4.644064E-5	5.805080
0.721151	6.327048E-5	7.908810
0.733325	8.382936E-5	10.478670
0.745433	0.000110	13.703600
0.757573	0.000141	17.652263
0.769690	0.000179	22.392888
0.781768	0.000224	27.999225
0.793913	0.000277	34.577587
0.806025	0.000337	42.128063
0.818168	0.000406	50.702225
0.830251	0.000482	60.225713
0.842355	0.000566	70.723175
0.854505	0.000658	82.271125
0.866621	0.000757	94.648363
0.878761	0.000864	107.956738
0.890843	0.000975	121.934825
0.903015	0.001094	136.784375
0.915127	0.001219	152.345875
0.927201	0.001346	168.299500
0.939392	0.001480	185.015125
0.951469	0.001618	202.260750
0.963612	0.001759	219.926125
0.975729	0.001903	237.914500
0.987871	0.002050	256.271750
0.999955	0.002201	275.089250
