Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000342	-42.731763
-0.187894	-0.000341	-42.613687
-0.175743	-0.000340	-42.482125
-0.163634	-0.000340	-42.530438
-0.151481	-0.000342	-42.718038
-0.139374	-0.000340	-42.547888
-0.127221	-0.000340	-42.555125
-0.115140	-0.000337	-42.128075
-0.103031	-0.000336	-41.972050
-0.090880	-0.000336	-41.952525
-0.078773	-0.000335	-41.899125
-0.066624	-0.000333	-41.662188
-0.054544	-0.000332	-41.467137
-0.042393	-0.000333	-41.626488
-0.030279	-0.000333	-41.621200
-0.018169	-0.000331	-41.414813
-0.006016	-0.000333	-41.571325
0.006042	-0.000333	-41.608788
0.018196	-0.000330	-41.241963
0.030309	-0.000328	-40.939613
0.042391	-0.000329	-41.185075
0.054544	-0.000328	-41.016462
0.066657	-0.000328	-40.996988
0.078808	-0.000327	-40.874550
0.090884	-0.000325	-40.650688
0.103036	-0.000324	-40.444212
0.115146	-0.000324	-40.469625
0.127262	-0.000321	-40.166113
0.139417	-0.000317	-39.583013
0.151492	-0.000319	-39.824988
0.163645	-0.000320	-39.950325
0.175753	-0.000318	-39.778188
0.187909	-0.000316	-39.441200
0.199992	-0.000316	-39.526800
0.212101	-0.000312	-39.052288
0.224254	-0.000314	-39.214550
0.236366	-0.000309	-38.668138
0.248516	-0.000310	-38.720475
0.260591	-0.000307	-38.350687
0.272742	-0.000307	-38.345188
0.284858	-0.000306	-38.306525
0.296936	-0.000302	-37.696775
0.309086	-0.000303	-37.897100
0.321197	-0.000300	-37.521363
0.333354	-0.000296	-37.042475
0.345469	-0.000296	-37.011688
0.357612	-0.000293	-36.585250
0.369698	-0.000289	-36.164713
0.381806	-0.000286	-35.802350
0.393954	-0.000284	-35.527225
0.406035	-0.000284	-35.518900
0.418187	-0.000284	-35.540287
0.430299	-0.000277	-34.630662
0.442412	-0.000275	-34.388238
0.454563	-0.000272	-33.976562
0.466643	-0.000270	-33.786062
0.478795	-0.000266	-33.249425
0.490904	-0.000262	-32.712288
0.503054	-0.000260	-32.549225
0.515136	-0.000253	-31.597138
0.527248	-0.000250	-31.284513
0.539396	-0.000246	-30.689900
0.551504	-0.000241	-30.186713
0.563658	-0.000236	-29.562188
0.575739	-0.000228	-28.502938
0.587881	-0.000223	-27.919213
0.600004	-0.000218	-27.217125
0.612080	-0.000208	-26.037188
0.624232	-0.000201	-25.113637
0.636341	-0.000190	-23.794925
0.648490	-0.000179	-22.320313
0.660609	-0.000166	-20.729425
0.672747	-0.000151	-18.871100
0.684830	-0.000133	-16.594600
0.696939	-0.000112	-13.984850
0.709116	-8.721514E-5	-10.901892
0.721184	-5.868257E-5	-7.335321
0.733353	-2.362394E-5	-2.952993
0.745432	1.783334E-5	2.229167
0.757557	6.512341E-5	8.140426
0.769691	0.000121	15.090800
0.781769	0.000184	22.985250
0.793914	0.000256	32.037150
0.806025	0.000336	42.051862
0.818167	0.000426	53.224950
0.830250	0.000523	65.397175
0.842353	0.000629	78.605400
0.854502	0.000743	92.833475
0.866618	0.000864	107.949500
0.878758	0.000991	123.867463
0.890867	0.001125	140.618375
0.903016	0.001264	158.024750
0.915126	0.001409	176.064875
0.927200	0.001556	194.535500
0.939391	0.001712	213.950250
0.951468	0.001869	233.574125
0.963611	0.002027	253.422500
0.975727	0.002189	273.652750
0.987870	0.002357	294.619625
0.999953	0.002522	315.269500
