Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000148	-18.523850
-0.187896	-0.000147	-18.410188
-0.175745	-0.000148	-18.532312
-0.163637	-0.000147	-18.381400
-0.151483	-0.000147	-18.405188
-0.139376	-0.000148	-18.455750
-0.127223	-0.000147	-18.403137
-0.115142	-0.000146	-18.287700
-0.103033	-0.000146	-18.310750
-0.090883	-0.000148	-18.474338
-0.078776	-0.000148	-18.449525
-0.066626	-0.000147	-18.384988
-0.054548	-0.000146	-18.267263
-0.042396	-0.000146	-18.201688
-0.030281	-0.000146	-18.188950
-0.018171	-0.000146	-18.249550
-0.006018	-0.000144	-18.053863
0.006038	-0.000145	-18.120175
0.018191	-0.000145	-18.093850
0.030304	-0.000144	-18.059375
0.042387	-0.000145	-18.065912
0.054539	-0.000143	-17.903688
0.066652	-0.000143	-17.909675
0.078803	-0.000142	-17.718513
0.090880	-0.000143	-17.873225
0.103031	-0.000141	-17.620013
0.115141	-0.000141	-17.624750
0.127258	-0.000141	-17.653188
0.139411	-0.000141	-17.593475
0.151487	-0.000141	-17.597963
0.163641	-0.000141	-17.635825
0.175750	-0.000140	-17.514225
0.187905	-0.000140	-17.560188
0.199989	-0.000140	-17.519037
0.212097	-0.000139	-17.388662
0.224250	-0.000139	-17.330887
0.236363	-0.000138	-17.312363
0.248511	-0.000138	-17.262487
0.260587	-0.000138	-17.276363
0.272738	-0.000138	-17.199950
0.284853	-0.000137	-17.063812
0.296932	-0.000137	-17.076775
0.309082	-0.000137	-17.086838
0.321192	-0.000137	-17.125675
0.333350	-0.000134	-16.798963
0.345465	-0.000133	-16.670863
0.357607	-0.000133	-16.681325
0.369693	-0.000132	-16.539275
0.381803	-0.000131	-16.367012
0.393952	-0.000130	-16.293688
0.406031	-0.000131	-16.384450
0.418184	-0.000129	-16.122238
0.430295	-0.000129	-16.156413
0.442409	-0.000126	-15.783100
0.454560	-0.000126	-15.774913
0.466639	-0.000126	-15.700075
0.478792	-0.000124	-15.527863
0.490901	-0.000122	-15.241313
0.503050	-0.000120	-14.965813
0.515132	-0.000119	-14.834100
0.527245	-0.000118	-14.699463
0.539394	-0.000115	-14.375713
0.551501	-0.000114	-14.192013
0.563654	-0.000110	-13.764275
0.575736	-0.000107	-13.319638
0.587878	-0.000105	-13.107363
0.600002	-0.000101	-12.618488
0.612102	-9.622693E-5	-12.028366
0.624250	-9.123774E-5	-11.404718
0.636359	-8.499275E-5	-10.624094
0.648508	-7.778242E-5	-9.722803
0.660622	-6.917481E-5	-8.646851
0.672760	-5.915709E-5	-7.394636
0.684840	-4.568156E-5	-5.710195
0.696946	-3.055737E-5	-3.819671
0.709092	-1.211408E-5	-1.514260
0.721166	1.066470E-5	1.333087
0.733337	3.837723E-5	4.797154
0.745416	7.101176E-5	8.876470
0.757574	0.000111	13.900900
0.769689	0.000157	19.680637
0.781767	0.000212	26.464713
0.793914	0.000274	34.231575
0.806023	0.000344	43.021075
0.818167	0.000423	52.893225
0.830249	0.000510	63.700313
0.842354	0.000605	75.566663
0.854503	0.000707	88.375488
0.866619	0.000817	102.081550
0.878758	0.000934	116.739550
0.890867	0.001056	132.028750
0.903016	0.001185	148.134500
0.915126	0.001318	164.720750
0.927201	0.001456	181.964125
0.939391	0.001599	199.901875
0.951468	0.001745	218.124875
0.963612	0.001895	236.822625
0.975728	0.002048	255.955500
0.987871	0.002204	275.493250
0.999954	0.002361	295.166375
