Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000493	-61.640387
-0.187891	-0.000490	-61.199863
-0.175740	-0.000493	-61.630788
-0.163633	-0.000486	-60.744063
-0.151479	-0.000487	-60.889850
-0.139372	-0.000487	-60.897813
-0.127220	-0.000483	-60.420713
-0.115137	-0.000486	-60.707288
-0.103029	-0.000485	-60.638888
-0.090879	-0.000484	-60.444350
-0.078771	-0.000481	-60.128513
-0.066621	-0.000477	-59.573175
-0.054543	-0.000476	-59.528375
-0.042391	-0.000477	-59.618863
-0.030277	-0.000474	-59.311750
-0.018167	-0.000476	-59.510600
-0.006014	-0.000474	-59.236625
0.006046	-0.000474	-59.230913
0.018199	-0.000471	-58.873988
0.030312	-0.000471	-58.827613
0.042395	-0.000468	-58.503175
0.054547	-0.000464	-58.028238
0.066660	-0.000465	-58.149350
0.078811	-0.000463	-57.898950
0.090888	-0.000460	-57.529725
0.103039	-0.000461	-57.610013
0.115149	-0.000460	-57.500600
0.127265	-0.000455	-56.845813
0.139419	-0.000453	-56.616675
0.151496	-0.000453	-56.655788
0.163649	-0.000451	-56.343175
0.175757	-0.000448	-55.981688
0.187913	-0.000446	-55.691850
0.199997	-0.000445	-55.614363
0.212105	-0.000444	-55.478825
0.224258	-0.000440	-55.038713
0.236370	-0.000439	-54.862375
0.248519	-0.000434	-54.224725
0.260594	-0.000432	-53.980187
0.272745	-0.000429	-53.685025
0.284860	-0.000423	-52.898850
0.296940	-0.000422	-52.726588
0.309090	-0.000419	-52.366863
0.321200	-0.000416	-52.019050
0.333358	-0.000415	-51.918850
0.345471	-0.000411	-51.330575
0.357614	-0.000408	-50.958388
0.369700	-0.000404	-50.537312
0.381810	-0.000401	-50.073012
0.393956	-0.000398	-49.729313
0.406038	-0.000393	-49.153762
0.418190	-0.000391	-48.872538
0.430302	-0.000387	-48.352287
0.442415	-0.000379	-47.327950
0.454565	-0.000377	-47.065300
0.466645	-0.000369	-46.177250
0.478797	-0.000365	-45.637300
0.490907	-0.000358	-44.766875
0.503057	-0.000355	-44.391038
0.515138	-0.000347	-43.423113
0.527251	-0.000344	-43.013100
0.539399	-0.000336	-42.010150
0.551507	-0.000329	-41.100662
0.563661	-0.000323	-40.357663
0.575742	-0.000314	-39.192238
0.587883	-0.000305	-38.107925
0.600006	-0.000297	-37.077325
0.612082	-0.000286	-35.740012
0.624234	-0.000276	-34.485088
0.636343	-0.000263	-32.899988
0.648492	-0.000248	-30.943200
0.660609	-0.000234	-29.202413
0.672748	-0.000215	-26.870162
0.684831	-0.000194	-24.275588
0.696940	-0.000169	-21.178725
0.709093	-0.000140	-17.450475
0.721172	-0.000105	-13.144763
0.733366	-6.556846E-5	-8.196058
0.745443	-2.017803E-5	-2.522254
0.757569	3.245821E-5	4.057276
0.769669	9.398040E-5	11.747550
0.781768	0.000162	20.289487
0.793914	0.000241	30.077613
0.806023	0.000328	40.968500
0.818167	0.000424	52.985487
0.830249	0.000528	66.014450
0.842353	0.000641	80.079288
0.854501	0.000761	95.186613
0.866616	0.000889	111.153500
0.878757	0.001024	128.022250
0.890867	0.001165	145.597125
0.903015	0.001312	163.996250
0.915126	0.001463	182.833375
0.927201	0.001619	202.314500
0.939390	0.001777	222.119625
0.951468	0.001942	242.750750
0.963610	0.002109	263.661250
0.975727	0.002278	284.713875
0.987869	0.002451	306.355000
0.999953	0.002625	328.073625
