Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-3.715320E-6	-0.464415
-0.187893	-3.721745E-6	-0.465218
-0.175742	-3.711163E-6	-0.463895
-0.163634	-3.701984E-6	-0.462748
-0.151480	-3.709985E-6	-0.463748
-0.139372	-3.696524E-6	-0.462066
-0.127220	-3.689229E-6	-0.461154
-0.115138	-3.671961E-6	-0.458995
-0.103029	-3.661012E-6	-0.457627
-0.090879	-3.647189E-6	-0.455899
-0.078771	-3.680952E-6	-0.460119
-0.066622	-3.651407E-6	-0.456426
-0.054544	-3.634354E-6	-0.454294
-0.042392	-3.603597E-6	-0.450450
-0.030278	-3.621475E-6	-0.452684
-0.018167	-3.594628E-6	-0.449329
-0.006014	-3.578635E-6	-0.447329
0.006040	-3.572650E-6	-0.446581
0.018193	-3.571089E-6	-0.446386
0.030306	-3.587265E-6	-0.448408
0.042389	-3.565830E-6	-0.445729
0.054540	-3.545796E-6	-0.443225
0.066655	-3.554240E-6	-0.444280
0.078805	-3.545136E-6	-0.443142
0.090882	-3.522464E-6	-0.440308
0.103033	-3.489022E-6	-0.436128
0.115144	-3.448615E-6	-0.431077
0.127259	-3.444727E-6	-0.430591
0.139413	-3.437535E-6	-0.429692
0.151489	-3.458233E-6	-0.432279
0.163643	-3.434638E-6	-0.429330
0.175750	-3.405854E-6	-0.425732
0.187907	-3.419579E-6	-0.427447
0.199991	-3.396606E-6	-0.424576
0.212099	-3.387808E-6	-0.423476
0.224251	-3.354371E-6	-0.419296
0.236364	-3.367166E-6	-0.420896
0.248513	-3.345797E-6	-0.418225
0.260588	-3.308711E-6	-0.413589
0.272739	-3.283873E-6	-0.410484
0.284854	-3.281406E-6	-0.410176
0.296933	-3.269483E-6	-0.408685
0.309084	-3.242329E-6	-0.405291
0.321194	-3.214426E-6	-0.401803
0.333351	-3.221562E-6	-0.402695
0.345464	-3.190449E-6	-0.398806
0.357607	-3.139550E-6	-0.392444
0.369693	-3.133219E-6	-0.391652
0.381803	-3.111229E-6	-0.388904
0.393952	-3.091012E-6	-0.386377
0.406030	-3.059688E-6	-0.382461
0.418184	-3.023634E-6	-0.377954
0.430295	-2.990401E-6	-0.373800
0.442409	-2.951130E-6	-0.368891
0.454558	-2.920412E-6	-0.365052
0.466638	-2.872018E-6	-0.359002
0.478790	-2.823075E-6	-0.352884
0.490900	-2.778065E-6	-0.347258
0.503049	-2.681312E-6	-0.335164
0.515131	-2.652058E-6	-0.331507
0.527244	-2.575112E-6	-0.321889
0.539392	-2.507468E-6	-0.313434
0.551499	-2.395448E-6	-0.299431
0.563654	-2.278401E-6	-0.284800
0.575734	-2.138880E-6	-0.267360
0.587876	-1.975269E-6	-0.246909
0.599999	-1.759357E-6	-0.219920
0.612073	-1.538063E-6	-0.192258
0.624226	-1.248646E-6	-0.156081
0.636352	-9.204265E-7	-0.115053
0.648495	-5.331508E-7	-0.066644
0.660642	-5.516262E-8	-0.006895
0.672727	5.073612E-7	0.063420
0.684818	1.180476E-6	0.147560
0.696927	1.950081E-6	0.243760
0.709077	2.865627E-6	0.358203
0.721155	3.915613E-6	0.489452
0.733331	5.130483E-6	0.641310
0.745414	6.515153E-6	0.814394
0.757551	8.091387E-6	1.011423
0.769666	9.859990E-6	1.232499
0.781766	1.181420E-5	1.476775
0.793913	1.402116E-5	1.752645
0.806024	1.643479E-5	2.054349
0.818169	1.908162E-5	2.385203
0.830253	2.193667E-5	2.742084
0.842359	2.502829E-5	3.128536
0.854510	2.834944E-5	3.543680
0.866628	3.187915E-5	3.984894
0.878771	3.563844E-5	4.454805
0.890854	3.956999E-5	4.946249
0.903001	4.371609E-5	5.464511
0.915111	4.802382E-5	6.002978
0.927185	5.250191E-5	6.562739
0.939374	5.718844E-5	7.148555
0.951451	6.198701E-5	7.748376
0.963593	6.696903E-5	8.371129
0.975708	7.208207E-5	9.010259
0.987850	7.735399E-5	9.669249
0.999932	8.274847E-5	10.343559
