Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000311	-38.915175
-0.187894	-0.000311	-38.839213
-0.175742	-0.000311	-38.907963
-0.163633	-0.000311	-38.895038
-0.151480	-0.000308	-38.484463
-0.139372	-0.000306	-38.287038
-0.127220	-0.000307	-38.418925
-0.115138	-0.000305	-38.149437
-0.103030	-0.000305	-38.152138
-0.090881	-0.000306	-38.215725
-0.078772	-0.000305	-38.066437
-0.066623	-0.000302	-37.786587
-0.054545	-0.000302	-37.811825
-0.042393	-0.000302	-37.736112
-0.030279	-0.000300	-37.562113
-0.018169	-0.000299	-37.329400
-0.006015	-0.000298	-37.218975
0.006040	-0.000297	-37.115288
0.018194	-0.000294	-36.736125
0.030306	-0.000292	-36.486625
0.042389	-0.000292	-36.518975
0.054541	-0.000292	-36.451875
0.066655	-0.000290	-36.278100
0.078805	-0.000286	-35.760863
0.090882	-0.000286	-35.689450
0.103033	-0.000283	-35.392525
0.115143	-0.000282	-35.310138
0.127259	-0.000281	-35.091825
0.139413	-0.000277	-34.673488
0.151489	-0.000277	-34.624288
0.163642	-0.000274	-34.304725
0.175751	-0.000272	-34.005237
0.187906	-0.000270	-33.759912
0.199990	-0.000270	-33.731488
0.212098	-0.000265	-33.094812
0.224251	-0.000264	-33.030988
0.236363	-0.000262	-32.805563
0.248513	-0.000260	-32.441050
0.260587	-0.000257	-32.110225
0.272738	-0.000255	-31.861963
0.284854	-0.000251	-31.385900
0.296933	-0.000248	-30.942138
0.309083	-0.000246	-30.769175
0.321193	-0.000242	-30.299363
0.333350	-0.000239	-29.916812
0.345464	-0.000236	-29.464188
0.357608	-0.000233	-29.158863
0.369693	-0.000230	-28.715888
0.381802	-0.000226	-28.304013
0.393951	-0.000222	-27.766513
0.406031	-0.000219	-27.319538
0.418184	-0.000215	-26.837988
0.430295	-0.000212	-26.498950
0.442408	-0.000207	-25.820113
0.454558	-0.000204	-25.502050
0.466637	-0.000199	-24.856125
0.478790	-0.000195	-24.390650
0.490898	-0.000190	-23.741525
0.503048	-0.000186	-23.304188
0.515131	-0.000182	-22.736000
0.527243	-0.000177	-22.141213
0.539392	-0.000172	-21.486925
0.551499	-0.000167	-20.816138
0.563652	-0.000160	-20.036650
0.575734	-0.000157	-19.647687
0.587876	-0.000151	-18.879788
0.599999	-0.000146	-18.223050
0.612074	-0.000142	-17.717425
0.624226	-0.000135	-16.857363
0.636335	-0.000130	-16.276025
0.648486	-0.000124	-15.560400
0.660604	-0.000119	-14.825963
0.672742	-0.000112	-14.053275
0.684825	-0.000106	-13.265375
0.696962	-9.897893E-5	-12.372366
0.709113	-9.227626E-5	-11.534533
0.721191	-8.521094E-5	-10.651368
0.733367	-7.770139E-5	-9.712674
0.745451	-6.940928E-5	-8.676160
0.757593	-6.071333E-5	-7.589166
0.769706	-5.114968E-5	-6.393710
0.781782	-4.195474E-5	-5.244343
0.793928	-3.234846E-5	-4.043558
0.806035	-2.145867E-5	-2.682334
0.818178	-1.069264E-5	-1.336580
0.830196	8.052692E-7	0.100659
0.842364	1.254634E-5	1.568293
0.854511	2.481571E-5	3.101964
0.866628	3.723758E-5	4.654698
0.878767	4.997212E-5	6.246515
0.890846	6.268136E-5	7.835170
0.902993	7.553953E-5	9.442441
0.915099	8.865633E-5	11.082041
0.927172	0.000102	12.705950
0.939387	0.000115	14.328963
0.951465	0.000127	15.924575
0.963608	0.000141	17.569700
0.975725	0.000153	19.171612
0.987868	0.000166	20.772037
0.999951	0.000179	22.347963
