Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000412	-51.472325
-0.187892	-0.000412	-51.497138
-0.175740	-0.000410	-51.231975
-0.163632	-0.000409	-51.144562
-0.151478	-0.000406	-50.699300
-0.139371	-0.000407	-50.832313
-0.127218	-0.000406	-50.736063
-0.115136	-0.000402	-50.286875
-0.103028	-0.000401	-50.180075
-0.090878	-0.000400	-49.989488
-0.078771	-0.000399	-49.917163
-0.066622	-0.000398	-49.764113
-0.054542	-0.000398	-49.710150
-0.042391	-0.000394	-49.199438
-0.030276	-0.000393	-49.071350
-0.018167	-0.000392	-48.998087
-0.006014	-0.000389	-48.602925
0.006042	-0.000388	-48.480875
0.018196	-0.000387	-48.374550
0.030308	-0.000382	-47.782187
0.042392	-0.000383	-47.851025
0.054543	-0.000380	-47.474375
0.066658	-0.000376	-46.944675
0.078806	-0.000374	-46.775388
0.090884	-0.000375	-46.832550
0.103036	-0.000369	-46.075088
0.115146	-0.000368	-46.059763
0.127262	-0.000367	-45.829912
0.139415	-0.000363	-45.367913
0.151491	-0.000360	-44.949425
0.163645	-0.000358	-44.709700
0.175754	-0.000354	-44.245138
0.187909	-0.000351	-43.867488
0.199992	-0.000350	-43.741650
0.212100	-0.000346	-43.285475
0.224254	-0.000342	-42.745050
0.236366	-0.000340	-42.538000
0.248515	-0.000337	-42.083562
0.260590	-0.000334	-41.794300
0.272741	-0.000331	-41.360537
0.284856	-0.000326	-40.723188
0.296935	-0.000322	-40.247150
0.309085	-0.000318	-39.690188
0.321195	-0.000315	-39.392325
0.333352	-0.000310	-38.751025
0.345467	-0.000306	-38.252125
0.357610	-0.000302	-37.790900
0.369694	-0.000298	-37.289625
0.381805	-0.000292	-36.500325
0.393953	-0.000289	-36.097600
0.406032	-0.000284	-35.559787
0.418186	-0.000278	-34.732212
0.430297	-0.000275	-34.316387
0.442410	-0.000270	-33.727275
0.454560	-0.000265	-33.093888
0.466639	-0.000259	-32.369100
0.478791	-0.000253	-31.680025
0.490900	-0.000248	-30.987137
0.503050	-0.000242	-30.284375
0.515132	-0.000236	-29.450550
0.527245	-0.000230	-28.808675
0.539394	-0.000225	-28.134675
0.551500	-0.000220	-27.453100
0.563654	-0.000213	-26.611800
0.575735	-0.000207	-25.837988
0.587877	-0.000201	-25.088438
0.600000	-0.000194	-24.190600
0.612076	-0.000187	-23.370500
0.624228	-0.000181	-22.574125
0.636337	-0.000174	-21.727125
0.648487	-0.000167	-20.934963
0.660605	-0.000160	-19.940013
0.672743	-0.000152	-19.036350
0.684826	-0.000144	-18.007900
0.696938	-0.000136	-17.043938
0.709090	-0.000128	-15.955938
0.721169	-0.000119	-14.845788
0.733349	-0.000109	-13.591238
0.745460	-9.928846E-5	-12.411058
0.757599	-8.824435E-5	-11.030544
0.769714	-7.735028E-5	-9.668785
0.781789	-6.536616E-5	-8.170770
0.793934	-5.263071E-5	-6.578839
0.806042	-3.988097E-5	-4.985121
0.818183	-2.608176E-5	-3.260220
0.830266	-1.236322E-5	-1.545403
0.842362	2.138758E-6	0.267345
0.854514	1.651323E-5	2.064154
0.866629	3.133554E-5	3.916943
0.878767	4.639051E-5	5.798814
0.890847	6.140406E-5	7.675508
0.902994	7.658423E-5	9.573029
0.915100	9.169732E-5	11.462165
0.927198	0.000107	13.332300
0.939387	0.000122	15.233950
0.951466	0.000137	17.111000
0.963608	0.000152	18.961988
0.975725	0.000166	20.778200
0.987867	0.000181	22.673713
0.999951	0.000196	24.446125
