Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000415	-51.919362
-0.187891	-0.000415	-51.921775
-0.175740	-0.000411	-51.356663
-0.163633	-0.000413	-51.654038
-0.151479	-0.000409	-51.107113
-0.139372	-0.000408	-50.965950
-0.127218	-0.000405	-50.655388
-0.115137	-0.000405	-50.665388
-0.103028	-0.000403	-50.330700
-0.090878	-0.000404	-50.478050
-0.078770	-0.000399	-49.830375
-0.066621	-0.000398	-49.709300
-0.054542	-0.000398	-49.711225
-0.042392	-0.000397	-49.623162
-0.030277	-0.000393	-49.085525
-0.018166	-0.000394	-49.237700
-0.006013	-0.000390	-48.777062
0.006042	-0.000390	-48.772337
0.018196	-0.000388	-48.488213
0.030309	-0.000382	-47.765862
0.042391	-0.000382	-47.735225
0.054544	-0.000382	-47.719288
0.066657	-0.000379	-47.356237
0.078806	-0.000377	-47.165200
0.090884	-0.000373	-46.638587
0.103036	-0.000371	-46.432563
0.115145	-0.000368	-46.053263
0.127261	-0.000369	-46.085975
0.139414	-0.000364	-45.523225
0.151492	-0.000363	-45.354625
0.163645	-0.000361	-45.168200
0.175754	-0.000355	-44.395313
0.187909	-0.000354	-44.288963
0.199993	-0.000353	-44.078338
0.212100	-0.000348	-43.533025
0.224253	-0.000345	-43.170413
0.236366	-0.000342	-42.697375
0.248514	-0.000338	-42.222575
0.260589	-0.000335	-41.916125
0.272740	-0.000331	-41.344813
0.284856	-0.000327	-40.903050
0.296935	-0.000323	-40.357088
0.309086	-0.000319	-39.839388
0.321195	-0.000315	-39.353113
0.333352	-0.000312	-39.009087
0.345466	-0.000307	-38.424525
0.357610	-0.000302	-37.806750
0.369695	-0.000297	-37.124412
0.381804	-0.000294	-36.804088
0.393953	-0.000290	-36.223513
0.406032	-0.000284	-35.537850
0.418186	-0.000280	-35.010312
0.430296	-0.000275	-34.337200
0.442409	-0.000270	-33.691863
0.454559	-0.000265	-33.161500
0.466639	-0.000260	-32.528562
0.478792	-0.000253	-31.594675
0.490900	-0.000248	-31.005663
0.503050	-0.000243	-30.416038
0.515132	-0.000237	-29.569913
0.527245	-0.000231	-28.828838
0.539392	-0.000225	-28.125863
0.551501	-0.000220	-27.491513
0.563654	-0.000213	-26.587637
0.575735	-0.000207	-25.894762
0.587877	-0.000201	-25.124413
0.600000	-0.000195	-24.336625
0.612076	-0.000188	-23.446913
0.624228	-0.000182	-22.739612
0.636337	-0.000174	-21.809050
0.648487	-0.000168	-20.959325
0.660605	-0.000160	-19.985550
0.672744	-0.000153	-19.087425
0.684826	-0.000144	-18.052888
0.696937	-0.000136	-16.995500
0.709090	-0.000127	-15.933288
0.721169	-0.000118	-14.771275
0.733348	-0.000109	-13.662487
0.745461	-9.834379E-5	-12.292974
0.757600	-8.759462E-5	-10.949328
0.769716	-7.691654E-5	-9.614568
0.781790	-6.474700E-5	-8.093375
0.793931	-5.279974E-5	-6.599967
0.806042	-3.976203E-5	-4.970254
0.818182	-2.623622E-5	-3.279527
0.830264	-1.220363E-5	-1.525454
0.842361	2.247242E-6	0.280905
0.854514	1.662365E-5	2.077956
0.866630	3.171829E-5	3.964786
0.878768	4.668430E-5	5.835538
0.890848	6.181000E-5	7.726250
0.902993	7.699345E-5	9.624181
0.915099	9.215277E-5	11.519096
0.927197	0.000107	13.399025
0.939388	0.000122	15.302500
0.951465	0.000137	17.169300
0.963608	0.000152	19.036900
0.975724	0.000167	20.848700
0.987868	0.000182	22.745075
0.999951	0.000196	24.541937
