Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000128	-15.992825
-0.187895	-0.000128	-16.008350
-0.175744	-0.000128	-15.993625
-0.163637	-0.000127	-15.887013
-0.151482	-0.000127	-15.889888
-0.139375	-0.000126	-15.789225
-0.127223	-0.000127	-15.886563
-0.115141	-0.000126	-15.708888
-0.103032	-0.000127	-15.908050
-0.090882	-0.000126	-15.716575
-0.078775	-0.000126	-15.751225
-0.066626	-0.000126	-15.724700
-0.054547	-0.000126	-15.701400
-0.042395	-0.000125	-15.660250
-0.030281	-0.000125	-15.577738
-0.018170	-0.000125	-15.597925
-0.006018	-0.000124	-15.549513
0.006035	-0.000123	-15.428213
0.018189	-0.000123	-15.402912
0.030302	-0.000123	-15.343263
0.042385	-0.000123	-15.393250
0.054536	-0.000121	-15.182763
0.066650	-0.000121	-15.185500
0.078800	-0.000121	-15.142213
0.090877	-0.000121	-15.182700
0.103029	-0.000121	-15.108500
0.115139	-0.000121	-15.093488
0.127255	-0.000120	-15.034488
0.139409	-0.000119	-14.915325
0.151485	-0.000119	-14.842275
0.163638	-0.000118	-14.776175
0.175747	-0.000117	-14.655625
0.187903	-0.000117	-14.564225
0.199986	-0.000116	-14.521313
0.212094	-0.000116	-14.553575
0.224247	-0.000115	-14.350888
0.236359	-0.000115	-14.349813
0.248508	-0.000114	-14.280350
0.260584	-0.000113	-14.136875
0.272735	-0.000112	-13.996775
0.284850	-0.000112	-14.012250
0.296929	-0.000111	-13.932638
0.309079	-0.000110	-13.728925
0.321189	-0.000109	-13.648800
0.333346	-0.000109	-13.562575
0.345460	-0.000107	-13.360200
0.357604	-0.000106	-13.241487
0.369689	-0.000105	-13.179550
0.381799	-0.000105	-13.105462
0.393947	-0.000103	-12.855775
0.406027	-0.000101	-12.667613
0.418180	-0.000101	-12.574687
0.430317	-9.925261E-5	-12.406576
0.442428	-9.713264E-5	-12.141580
0.454579	-9.629452E-5	-12.036815
0.466658	-9.495597E-5	-11.869496
0.478810	-9.269661E-5	-11.587076
0.490918	-9.045345E-5	-11.306681
0.503068	-8.909166E-5	-11.136458
0.515150	-8.634587E-5	-10.793234
0.527261	-8.462032E-5	-10.577540
0.539410	-8.271629E-5	-10.339536
0.551518	-8.003214E-5	-10.004018
0.563669	-7.782462E-5	-9.728077
0.575750	-7.590242E-5	-9.487802
0.587891	-7.291552E-5	-9.114440
0.600014	-7.010752E-5	-8.763440
0.612090	-6.728578E-5	-8.410723
0.624242	-6.409449E-5	-8.011811
0.636347	-6.128166E-5	-7.660208
0.648497	-5.814014E-5	-7.267518
0.660616	-5.446414E-5	-6.808018
0.672754	-5.121163E-5	-6.401454
0.684835	-4.739619E-5	-5.924524
0.696945	-4.376208E-5	-5.470260
0.709096	-3.981023E-5	-4.976279
0.721175	-3.570047E-5	-4.462559
0.733353	-3.111093E-5	-3.888866
0.745439	-2.617518E-5	-3.271898
0.757579	-2.115848E-5	-2.644810
0.769696	-1.578105E-5	-1.972631
0.781814	-1.014875E-5	-1.268594
0.793928	-4.075527E-6	-0.509441
0.806023	2.224038E-6	0.278005
0.818153	8.792095E-6	1.099012
0.830255	1.567997E-5	1.959996
0.842361	2.296242E-5	2.870303
0.854510	3.041020E-5	3.801275
0.866627	3.807354E-5	4.759193
0.878768	4.590156E-5	5.737695
0.890850	5.385566E-5	6.731958
0.902997	6.195080E-5	7.743850
0.915105	7.026392E-5	8.782990
0.927178	7.842608E-5	9.803260
0.939366	8.675900E-5	10.844875
0.951442	9.513087E-5	11.891359
0.963583	0.000104	12.939763
0.975726	0.000112	13.959800
0.987868	0.000120	14.984963
0.999952	0.000129	16.070250
