Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000211	-26.391813
-0.187895	-0.000210	-26.193175
-0.175744	-0.000209	-26.132525
-0.163635	-0.000209	-26.170150
-0.151481	-0.000209	-26.087550
-0.139375	-0.000207	-25.821787
-0.127221	-0.000208	-26.056650
-0.115139	-0.000207	-25.929300
-0.103031	-0.000205	-25.646463
-0.090881	-0.000207	-25.866688
-0.078774	-0.000206	-25.799138
-0.066625	-0.000205	-25.626650
-0.054546	-0.000206	-25.716550
-0.042394	-0.000204	-25.497825
-0.030280	-0.000202	-25.245562
-0.018169	-0.000203	-25.428100
-0.006016	-0.000203	-25.320563
0.006038	-0.000202	-25.212625
0.018192	-0.000200	-24.956263
0.030304	-0.000200	-24.975800
0.042388	-0.000198	-24.756750
0.054539	-0.000201	-25.064800
0.066653	-0.000197	-24.622725
0.078803	-0.000196	-24.452250
0.090880	-0.000196	-24.526663
0.103031	-0.000196	-24.437938
0.115141	-0.000194	-24.210025
0.127258	-0.000194	-24.217600
0.139410	-0.000192	-24.029663
0.151487	-0.000190	-23.712812
0.163640	-0.000191	-23.817663
0.175749	-0.000189	-23.593438
0.187904	-0.000188	-23.536275
0.199989	-0.000187	-23.410950
0.212097	-0.000185	-23.075988
0.224250	-0.000183	-22.901950
0.236362	-0.000183	-22.851325
0.248510	-0.000181	-22.581063
0.260586	-0.000180	-22.439750
0.272737	-0.000178	-22.246963
0.284852	-0.000178	-22.208038
0.296931	-0.000175	-21.932700
0.309081	-0.000173	-21.680325
0.321191	-0.000171	-21.426588
0.333348	-0.000170	-21.192087
0.345462	-0.000167	-20.922812
0.357606	-0.000166	-20.770238
0.369691	-0.000164	-20.439000
0.381802	-0.000161	-20.175675
0.393950	-0.000159	-19.858763
0.406028	-0.000157	-19.570262
0.418182	-0.000154	-19.251438
0.430293	-0.000151	-18.926250
0.442406	-0.000148	-18.514525
0.454556	-0.000146	-18.189113
0.466636	-0.000143	-17.865838
0.478789	-0.000140	-17.544038
0.490898	-0.000137	-17.112987
0.503047	-0.000134	-16.705200
0.515129	-0.000130	-16.248388
0.527242	-0.000126	-15.780375
0.539390	-0.000123	-15.359863
0.551497	-0.000120	-14.991412
0.563651	-0.000116	-14.443175
0.575733	-0.000112	-14.019200
0.587874	-0.000109	-13.576500
0.599998	-0.000105	-13.103338
0.612074	-0.000101	-12.600700
0.624250	-9.627116E-5	-12.033895
0.636357	-9.166956E-5	-11.458695
0.648507	-8.711260E-5	-10.889075
0.660625	-8.272949E-5	-10.341186
0.672760	-7.822130E-5	-9.777662
0.684841	-7.325794E-5	-9.157243
0.696952	-6.800538E-5	-8.500673
0.709103	-6.240427E-5	-7.800534
0.721182	-5.653165E-5	-7.066456
0.733359	-5.111155E-5	-6.388944
0.745444	-4.467213E-5	-5.584016
0.757584	-3.764335E-5	-4.705419
0.769701	-3.096931E-5	-3.871164
0.781777	-2.349262E-5	-2.936578
0.793922	-1.553062E-5	-1.941328
0.806050	-7.444391E-6	-0.930549
0.818172	1.480487E-6	0.185061
0.830219	1.021608E-5	1.277010
0.842360	1.966762E-5	2.458452
0.854511	2.940910E-5	3.676138
0.866626	3.933089E-5	4.916361
0.878767	4.949188E-5	6.186485
0.890848	5.969611E-5	7.462014
0.902995	7.016488E-5	8.770610
0.915101	8.048466E-5	10.060583
0.927175	9.094684E-5	11.368355
0.939362	0.000101	12.680038
0.951466	0.000112	14.016650
0.963608	0.000123	15.363413
0.975725	0.000133	16.657675
0.987868	0.000144	17.946037
0.999951	0.000154	19.225350
