Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000170	-21.261413
-0.187895	-0.000171	-21.330075
-0.175744	-0.000170	-21.197150
-0.163635	-0.000169	-21.146413
-0.151482	-0.000169	-21.165175
-0.139375	-0.000170	-21.239800
-0.127222	-0.000168	-21.046575
-0.115140	-0.000169	-21.103525
-0.103031	-0.000169	-21.073875
-0.090881	-0.000168	-21.020837
-0.078774	-0.000167	-20.876175
-0.066625	-0.000168	-20.975150
-0.054546	-0.000168	-20.946275
-0.042394	-0.000167	-20.825613
-0.030279	-0.000166	-20.741900
-0.018170	-0.000165	-20.676600
-0.006017	-0.000165	-20.607200
0.006037	-0.000165	-20.589838
0.018190	-0.000163	-20.313900
0.030303	-0.000162	-20.301950
0.042386	-0.000162	-20.261038
0.054538	-0.000161	-20.113788
0.066652	-0.000162	-20.306625
0.078802	-0.000160	-20.052425
0.090879	-0.000160	-20.014700
0.103030	-0.000159	-19.899638
0.115140	-0.000159	-19.870438
0.127257	-0.000158	-19.689025
0.139409	-0.000157	-19.642300
0.151485	-0.000158	-19.735100
0.163639	-0.000156	-19.465500
0.175748	-0.000154	-19.220825
0.187904	-0.000153	-19.126788
0.199988	-0.000154	-19.273850
0.212096	-0.000152	-18.983050
0.224248	-0.000152	-18.997488
0.236361	-0.000151	-18.863225
0.248509	-0.000149	-18.647475
0.260585	-0.000149	-18.611963
0.272736	-0.000147	-18.392750
0.284851	-0.000145	-18.135250
0.296930	-0.000145	-18.126813
0.309080	-0.000144	-17.972063
0.321190	-0.000143	-17.839450
0.333347	-0.000141	-17.648212
0.345461	-0.000139	-17.437075
0.357605	-0.000138	-17.242625
0.369690	-0.000136	-17.026300
0.381801	-0.000135	-16.879900
0.393948	-0.000134	-16.709112
0.406028	-0.000131	-16.323837
0.418181	-0.000129	-16.139238
0.430293	-0.000127	-15.851025
0.442406	-0.000125	-15.603463
0.454555	-0.000123	-15.356575
0.466635	-0.000120	-15.032863
0.478788	-0.000118	-14.777700
0.490896	-0.000115	-14.425525
0.503046	-0.000113	-14.094500
0.515128	-0.000111	-13.813438
0.527241	-0.000107	-13.412962
0.539390	-0.000104	-13.015987
0.551496	-0.000101	-12.669500
0.563677	-9.851633E-5	-12.314541
0.575757	-9.508514E-5	-11.885642
0.587898	-9.209751E-5	-11.512189
0.600020	-8.841352E-5	-11.051690
0.612095	-8.513934E-5	-10.642418
0.624245	-8.121850E-5	-10.152313
0.636353	-7.760338E-5	-9.700423
0.648503	-7.397662E-5	-9.247077
0.660619	-6.957543E-5	-8.696929
0.672758	-6.544802E-5	-8.181002
0.684840	-6.108904E-5	-7.636130
0.696948	-5.627667E-5	-7.034584
0.709099	-5.209589E-5	-6.511986
0.721178	-4.660505E-5	-5.825631
0.733357	-4.136600E-5	-5.170750
0.745442	-3.609035E-5	-4.511294
0.757582	-2.995591E-5	-3.744489
0.769698	-2.382735E-5	-2.978419
0.781775	-1.731366E-5	-2.164208
0.793921	-1.023008E-5	-1.278760
0.806037	-2.814407E-6	-0.351801
0.818164	4.947523E-6	0.618440
0.830257	1.301856E-5	1.627320
0.842360	2.139963E-5	2.674954
0.854511	3.003166E-5	3.753958
0.866628	3.889047E-5	4.861309
0.878767	4.794525E-5	5.993156
0.890850	5.711789E-5	7.139736
0.902996	6.650310E-5	8.312888
0.915104	7.578760E-5	9.473450
0.927176	8.526492E-5	10.658115
0.939363	9.465369E-5	11.831711
0.951438	0.000104	13.043525
0.963609	0.000114	14.198400
0.975726	0.000123	15.388137
0.987869	0.000133	16.567638
0.999952	0.000142	17.730663
