Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000263	-32.886362
-0.187894	-0.000263	-32.917288
-0.175743	-0.000263	-32.914725
-0.163634	-0.000262	-32.705600
-0.151481	-0.000263	-32.840988
-0.139373	-0.000261	-32.659925
-0.127221	-0.000260	-32.445688
-0.115139	-0.000258	-32.267700
-0.103031	-0.000258	-32.306675
-0.090881	-0.000257	-32.165150
-0.078773	-0.000257	-32.156388
-0.066624	-0.000256	-31.944175
-0.054545	-0.000257	-32.069325
-0.042394	-0.000256	-31.940738
-0.030279	-0.000254	-31.741538
-0.018168	-0.000251	-31.422050
-0.006016	-0.000254	-31.705125
0.006039	-0.000252	-31.491275
0.018192	-0.000251	-31.389363
0.030305	-0.000250	-31.248300
0.042388	-0.000248	-31.001425
0.054540	-0.000247	-30.896900
0.066653	-0.000246	-30.765512
0.078804	-0.000245	-30.685925
0.090881	-0.000245	-30.645213
0.103032	-0.000244	-30.458337
0.115142	-0.000242	-30.249250
0.127258	-0.000241	-30.140263
0.139412	-0.000237	-29.612475
0.151488	-0.000237	-29.606713
0.163642	-0.000235	-29.338738
0.175750	-0.000234	-29.308175
0.187906	-0.000231	-28.913263
0.199989	-0.000231	-28.916175
0.212098	-0.000228	-28.477788
0.224251	-0.000226	-28.236413
0.236363	-0.000223	-27.822213
0.248510	-0.000222	-27.803113
0.260587	-0.000221	-27.565600
0.272736	-0.000219	-27.429163
0.284853	-0.000216	-27.038425
0.296932	-0.000214	-26.694063
0.309082	-0.000212	-26.473938
0.321192	-0.000210	-26.302025
0.333349	-0.000207	-25.859925
0.345463	-0.000204	-25.520263
0.357606	-0.000201	-25.078913
0.369692	-0.000199	-24.832688
0.381802	-0.000196	-24.470313
0.393950	-0.000194	-24.239600
0.406029	-0.000189	-23.675125
0.418182	-0.000187	-23.426100
0.430293	-0.000183	-22.893638
0.442407	-0.000179	-22.355888
0.454556	-0.000177	-22.066475
0.466637	-0.000173	-21.627950
0.478789	-0.000169	-21.072963
0.490898	-0.000165	-20.670738
0.503047	-0.000161	-20.080813
0.515129	-0.000157	-19.604762
0.527241	-0.000153	-19.072975
0.539391	-0.000149	-18.567563
0.551498	-0.000145	-18.078713
0.563651	-0.000140	-17.504450
0.575732	-0.000135	-16.876725
0.587875	-0.000131	-16.343250
0.599998	-0.000126	-15.764287
0.612074	-0.000120	-15.050975
0.624226	-0.000117	-14.626912
0.636334	-0.000111	-13.870650
0.648484	-0.000106	-13.272888
0.660603	-0.000101	-12.571063
0.672766	-9.514343E-5	-11.892929
0.684847	-8.931958E-5	-11.164948
0.696957	-8.347662E-5	-10.434578
0.709106	-7.750701E-5	-9.688376
0.721185	-7.146102E-5	-8.932628
0.733362	-6.426703E-5	-8.033379
0.745448	-5.731373E-5	-7.164216
0.757588	-4.943130E-5	-6.178913
0.769701	-4.109167E-5	-5.136459
0.781780	-3.281185E-5	-4.101481
0.793925	-2.379995E-5	-2.974994
0.806034	-1.441988E-5	-1.802485
0.818188	-4.403272E-6	-0.550409
0.830246	5.910531E-6	0.738816
0.842363	1.657014E-5	2.071267
0.854511	2.759704E-5	3.449630
0.866627	3.885890E-5	4.857363
0.878766	5.038175E-5	6.297719
0.890848	6.203541E-5	7.754426
0.902994	7.380170E-5	9.225213
0.915100	8.555171E-5	10.693964
0.927172	9.741951E-5	12.177439
0.939388	0.000109	13.662888
0.951466	0.000121	15.128675
0.963607	0.000133	16.595825
0.975724	0.000144	18.059625
0.987868	0.000156	19.560237
0.999951	0.000168	20.994225
