Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000344	-42.941288
-0.187892	-0.000342	-42.697700
-0.175742	-0.000344	-42.940263
-0.163633	-0.000341	-42.632863
-0.151480	-0.000338	-42.250363
-0.139372	-0.000338	-42.227650
-0.127220	-0.000336	-42.060163
-0.115137	-0.000337	-42.128712
-0.103029	-0.000336	-41.967863
-0.090879	-0.000335	-41.872750
-0.078772	-0.000334	-41.752300
-0.066622	-0.000333	-41.624513
-0.054544	-0.000328	-41.031250
-0.042392	-0.000330	-41.199213
-0.030278	-0.000327	-40.880338
-0.018167	-0.000326	-40.799100
-0.006015	-0.000326	-40.776963
0.006040	-0.000324	-40.525850
0.018194	-0.000321	-40.162438
0.030306	-0.000323	-40.395900
0.042390	-0.000319	-39.856175
0.054542	-0.000320	-40.053137
0.066656	-0.000315	-39.351913
0.078805	-0.000314	-39.205250
0.090882	-0.000314	-39.270738
0.103034	-0.000311	-38.859775
0.115144	-0.000311	-38.904875
0.127260	-0.000308	-38.448425
0.139413	-0.000306	-38.241850
0.151490	-0.000303	-37.935475
0.163644	-0.000301	-37.660450
0.175751	-0.000301	-37.566463
0.187908	-0.000296	-37.022300
0.199991	-0.000293	-36.616962
0.212099	-0.000292	-36.469425
0.224252	-0.000291	-36.319688
0.236364	-0.000286	-35.732275
0.248513	-0.000283	-35.343013
0.260589	-0.000279	-34.856863
0.272739	-0.000275	-34.359075
0.284854	-0.000275	-34.347263
0.296933	-0.000271	-33.853288
0.309084	-0.000268	-33.470850
0.321194	-0.000264	-32.987313
0.333351	-0.000262	-32.723900
0.345465	-0.000258	-32.199775
0.357608	-0.000255	-31.838275
0.369693	-0.000251	-31.382888
0.381803	-0.000247	-30.816075
0.393951	-0.000242	-30.301450
0.406031	-0.000241	-30.080538
0.418184	-0.000235	-29.365350
0.430296	-0.000231	-28.900700
0.442408	-0.000227	-28.408950
0.454559	-0.000221	-27.638600
0.466638	-0.000217	-27.089663
0.478790	-0.000213	-26.595025
0.490899	-0.000208	-25.951725
0.503050	-0.000203	-25.424550
0.515131	-0.000198	-24.754125
0.527243	-0.000192	-24.052925
0.539392	-0.000188	-23.507313
0.551498	-0.000182	-22.755300
0.563653	-0.000177	-22.091500
0.575734	-0.000171	-21.383375
0.587876	-0.000166	-20.721712
0.600000	-0.000161	-20.139413
0.612075	-0.000154	-19.306675
0.624227	-0.000149	-18.585375
0.636335	-0.000143	-17.838200
0.648485	-0.000137	-17.117925
0.660604	-0.000131	-16.359550
0.672743	-0.000124	-15.543438
0.684825	-0.000117	-14.669913
0.696936	-0.000110	-13.773538
0.709090	-0.000103	-12.865000
0.721193	-9.420516E-5	-11.775645
0.733371	-8.687432E-5	-10.859290
0.745455	-7.741176E-5	-9.676470
0.757593	-6.875086E-5	-8.593858
0.769708	-5.923950E-5	-7.404938
0.781785	-4.881381E-5	-6.101726
0.793930	-3.806135E-5	-4.757669
0.806038	-2.690555E-5	-3.363194
0.818179	-1.531196E-5	-1.913995
0.830269	-3.121366E-6	-0.390171
0.842344	9.519660E-6	1.189958
0.854513	2.244627E-5	2.805784
0.866628	3.564824E-5	4.456030
0.878766	4.912504E-5	6.140630
0.890848	6.263133E-5	7.828916
0.902993	7.629122E-5	9.536402
0.915099	9.002898E-5	11.253623
0.927171	0.000104	12.938662
0.939388	0.000117	14.621588
0.951465	0.000131	16.346450
0.963608	0.000144	18.029450
0.975724	0.000158	19.709238
0.987867	0.000172	21.450925
0.999951	0.000185	23.093375
