Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199971	-8.253365E-5	-10.316706
-0.187888	-8.224511E-5	-10.280639
-0.175735	-8.198016E-5	-10.247520
-0.163628	-8.182296E-5	-10.227870
-0.151474	-8.218930E-5	-10.273663
-0.139366	-8.107287E-5	-10.134109
-0.127214	-8.136516E-5	-10.170645
-0.115132	-8.138714E-5	-10.173393
-0.103023	-8.179952E-5	-10.224940
-0.090873	-8.105909E-5	-10.132386
-0.078767	-8.068586E-5	-10.085733
-0.066617	-8.082569E-5	-10.103211
-0.054537	-8.088376E-5	-10.110470
-0.042386	-8.055013E-5	-10.068766
-0.030272	-8.055819E-5	-10.069774
-0.018160	-8.004512E-5	-10.005640
-0.006009	-7.935252E-5	-9.919065
0.006054	-7.905855E-5	-9.882319
0.018204	-7.974368E-5	-9.967960
0.030318	-7.924670E-5	-9.905838
0.042402	-7.873280E-5	-9.841600
0.054553	-7.872213E-5	-9.840266
0.066666	-7.855527E-5	-9.819409
0.078816	-7.857619E-5	-9.822024
0.090894	-7.828228E-5	-9.785285
0.103045	-7.705967E-5	-9.632459
0.115155	-7.787615E-5	-9.734519
0.127271	-7.714739E-5	-9.643424
0.139425	-7.667605E-5	-9.584506
0.151502	-7.626804E-5	-9.533505
0.163654	-7.639034E-5	-9.548793
0.175762	-7.608769E-5	-9.510961
0.187919	-7.600794E-5	-9.500993
0.200002	-7.561343E-5	-9.451679
0.212110	-7.505114E-5	-9.381393
0.224263	-7.485192E-5	-9.356490
0.236376	-7.419768E-5	-9.274710
0.248525	-7.379540E-5	-9.224425
0.260600	-7.392521E-5	-9.240651
0.272751	-7.354414E-5	-9.193017
0.284866	-7.304324E-5	-9.130405
0.296945	-7.226382E-5	-9.032977
0.309096	-7.198033E-5	-8.997541
0.321205	-7.120709E-5	-8.900886
0.333362	-7.089744E-5	-8.862180
0.345476	-7.073560E-5	-8.841950
0.357619	-6.971711E-5	-8.714639
0.369704	-6.923529E-5	-8.654411
0.381814	-6.872890E-5	-8.591113
0.393961	-6.833355E-5	-8.541694
0.406041	-6.756803E-5	-8.446004
0.418195	-6.754077E-5	-8.442596
0.430305	-6.621439E-5	-8.276799
0.442418	-6.524398E-5	-8.155498
0.454569	-6.414074E-5	-8.017593
0.466649	-6.316918E-5	-7.896148
0.478801	-6.219732E-5	-7.774665
0.490909	-6.065598E-5	-7.581998
0.503060	-6.006291E-5	-7.507864
0.515141	-5.917740E-5	-7.397175
0.527253	-5.747178E-5	-7.183973
0.539402	-5.619098E-5	-7.023873
0.551509	-5.452332E-5	-6.815415
0.563663	-5.307496E-5	-6.634370
0.575743	-5.154862E-5	-6.443577
0.587886	-4.987454E-5	-6.234318
0.600008	-4.763526E-5	-5.954408
0.612084	-4.597608E-5	-5.747010
0.624236	-4.363452E-5	-5.454315
0.636343	-4.168083E-5	-5.210104
0.648491	-3.934252E-5	-4.917815
0.660610	-3.670109E-5	-4.587636
0.672748	-3.440569E-5	-4.300711
0.684831	-3.139128E-5	-3.923910
0.696940	-2.870771E-5	-3.588464
0.709092	-2.555027E-5	-3.193784
0.721170	-2.214812E-5	-2.768515
0.733349	-1.883177E-5	-2.353971
0.745436	-1.499695E-5	-1.874619
0.757576	-1.086503E-5	-1.358129
0.769708	-6.587182E-6	-0.823398
0.781776	-2.121971E-6	-0.265246
0.793910	2.626187E-6	0.328273
0.806011	7.703960E-6	0.962995
0.818171	1.310144E-5	1.637680
0.830255	1.866732E-5	2.333415
0.842360	2.451067E-5	3.063834
0.854510	3.062094E-5	3.827618
0.866627	3.690462E-5	4.613078
0.878769	4.337840E-5	5.422300
0.890850	4.995999E-5	6.244999
0.902998	5.663763E-5	7.079704
0.915107	6.360721E-5	7.950901
0.927180	7.036812E-5	8.796015
0.939369	7.748290E-5	9.685363
0.951444	8.443649E-5	10.554561
0.963586	9.168009E-5	11.460011
0.975701	9.889599E-5	12.361999
0.987869	0.000106	13.237138
0.999952	0.000113	14.169425
