Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000411	-51.377075
-0.187891	-0.000414	-51.723363
-0.175739	-0.000411	-51.368300
-0.163631	-0.000410	-51.299325
-0.151478	-0.000409	-51.157425
-0.139370	-0.000407	-50.934925
-0.127218	-0.000406	-50.798475
-0.115137	-0.000405	-50.683800
-0.103028	-0.000404	-50.557388
-0.090879	-0.000401	-50.164788
-0.078770	-0.000403	-50.332113
-0.066621	-0.000401	-50.097775
-0.054543	-0.000399	-49.920938
-0.042390	-0.000396	-49.497350
-0.030276	-0.000396	-49.480488
-0.018166	-0.000393	-49.067863
-0.006012	-0.000391	-48.908938
0.006044	-0.000390	-48.788263
0.018198	-0.000386	-48.239075
0.030310	-0.000382	-47.760988
0.042392	-0.000383	-47.840263
0.054544	-0.000381	-47.670788
0.066658	-0.000378	-47.299338
0.078808	-0.000376	-47.040175
0.090885	-0.000375	-46.891738
0.103036	-0.000371	-46.386825
0.115146	-0.000369	-46.125600
0.127263	-0.000367	-45.836663
0.139416	-0.000363	-45.318550
0.151492	-0.000361	-45.066338
0.163646	-0.000358	-44.726588
0.175754	-0.000356	-44.536813
0.187910	-0.000351	-43.892300
0.199993	-0.000350	-43.726287
0.212101	-0.000347	-43.420650
0.224254	-0.000344	-42.972975
0.236367	-0.000339	-42.330000
0.248515	-0.000334	-41.792650
0.260590	-0.000332	-41.505213
0.272741	-0.000329	-41.109275
0.284857	-0.000323	-40.418537
0.296935	-0.000320	-40.044775
0.309086	-0.000317	-39.611225
0.321196	-0.000314	-39.226963
0.333352	-0.000310	-38.788300
0.345467	-0.000306	-38.196512
0.357610	-0.000301	-37.605000
0.369695	-0.000295	-36.866250
0.381806	-0.000291	-36.377738
0.393953	-0.000287	-35.836013
0.406033	-0.000281	-35.077875
0.418186	-0.000276	-34.533438
0.430297	-0.000273	-34.081038
0.442410	-0.000265	-33.180763
0.454560	-0.000262	-32.723337
0.466638	-0.000257	-32.142137
0.478793	-0.000250	-31.289950
0.490901	-0.000245	-30.620325
0.503050	-0.000240	-30.002488
0.515132	-0.000233	-29.126113
0.527245	-0.000228	-28.476375
0.539394	-0.000221	-27.623150
0.551501	-0.000217	-27.134175
0.563656	-0.000210	-26.299013
0.575737	-0.000203	-25.372988
0.587878	-0.000198	-24.722775
0.600001	-0.000192	-24.019600
0.612077	-0.000185	-23.128763
0.624229	-0.000179	-22.365338
0.636338	-0.000172	-21.471100
0.648488	-0.000165	-20.668575
0.660606	-0.000158	-19.739313
0.672745	-0.000150	-18.812350
0.684828	-0.000143	-17.904888
0.696938	-0.000134	-16.809863
0.709090	-0.000126	-15.711737
0.721170	-0.000117	-14.639763
0.733348	-0.000107	-13.412588
0.745461	-9.717809E-5	-12.147261
0.757599	-8.688831E-5	-10.861039
0.769715	-7.563875E-5	-9.454844
0.781791	-6.393963E-5	-7.992454
0.793934	-5.123319E-5	-6.404149
0.806042	-3.851727E-5	-4.814659
0.818183	-2.506490E-5	-3.133113
0.830264	-1.072618E-5	-1.340772
0.842359	3.347121E-6	0.418390
0.854514	1.794886E-5	2.243608
0.866630	3.288109E-5	4.110136
0.878768	4.798628E-5	5.998285
0.890849	6.308070E-5	7.885088
0.902994	7.827931E-5	9.784914
0.915100	9.350920E-5	11.688650
0.927198	0.000108	13.556613
0.939388	0.000124	15.481350
0.951466	0.000139	17.328200
0.963608	0.000153	19.182800
0.975726	0.000168	21.051175
0.987868	0.000183	22.865038
0.999952	0.000198	24.759450
