Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.014942E-5	-1.268677
-0.187896	-1.014861E-5	-1.268576
-0.175744	-1.015146E-5	-1.268933
-0.163637	-1.006059E-5	-1.257574
-0.151483	-1.003162E-5	-1.253953
-0.139376	-1.006980E-5	-1.258725
-0.127223	-1.005808E-5	-1.257260
-0.115141	-1.004908E-5	-1.256135
-0.103023	-1.000077E-5	-1.250096
-0.090872	-9.979692E-6	-1.247461
-0.078764	-9.965808E-6	-1.245726
-0.066614	-1.001404E-5	-1.251755
-0.054535	-9.954002E-6	-1.244250
-0.042385	-9.873676E-6	-1.234209
-0.030269	-9.900885E-6	-1.237611
-0.018159	-9.831158E-6	-1.228895
-0.006005	-9.822243E-6	-1.227780
0.006055	-9.790091E-6	-1.223761
0.018208	-9.830697E-6	-1.228837
0.030322	-9.808790E-6	-1.226099
0.042403	-9.782311E-6	-1.222789
0.054556	-9.728934E-6	-1.216117
0.066670	-9.745772E-6	-1.218221
0.078819	-9.639460E-6	-1.204933
0.090896	-9.608340E-6	-1.201043
0.103047	-9.644985E-6	-1.205623
0.115158	-9.628484E-6	-1.203561
0.127275	-9.600223E-6	-1.200028
0.139428	-9.581664E-6	-1.197708
0.151503	-9.464335E-6	-1.183042
0.163657	-9.442399E-6	-1.180300
0.175765	-9.430626E-6	-1.178828
0.187921	-9.426182E-6	-1.178273
0.200006	-9.372391E-6	-1.171549
0.212115	-9.325625E-6	-1.165703
0.224266	-9.271144E-6	-1.158893
0.236377	-9.316064E-6	-1.164508
0.248527	-9.197763E-6	-1.149720
0.260602	-9.149474E-6	-1.143684
0.272752	-9.111667E-6	-1.138958
0.284868	-9.125905E-6	-1.140738
0.296947	-9.041829E-6	-1.130229
0.309097	-8.972312E-6	-1.121539
0.321207	-8.979861E-6	-1.122483
0.333365	-8.866675E-6	-1.108334
0.345479	-8.850467E-6	-1.106308
0.357623	-8.828819E-6	-1.103602
0.369706	-8.774266E-6	-1.096783
0.381817	-8.687496E-6	-1.085937
0.393964	-8.584399E-6	-1.073050
0.406044	-8.511634E-6	-1.063954
0.418197	-8.494480E-6	-1.061810
0.430310	-8.410083E-6	-1.051260
0.442422	-8.330900E-6	-1.041362
0.454573	-8.215598E-6	-1.026950
0.466651	-8.085085E-6	-1.010636
0.478804	-7.986023E-6	-0.998253
0.490913	-7.888058E-6	-0.986007
0.503062	-7.780496E-6	-0.972562
0.515143	-7.629683E-6	-0.953710
0.527257	-7.488632E-6	-0.936079
0.539406	-7.297131E-6	-0.912141
0.551512	-7.129622E-6	-0.891203
0.563664	-6.855044E-6	-0.856881
0.575745	-6.639516E-6	-0.829940
0.587887	-6.328204E-6	-0.791026
0.600009	-5.993566E-6	-0.749196
0.612083	-5.603845E-6	-0.700481
0.624235	-5.187935E-6	-0.648492
0.636343	-4.639611E-6	-0.579951
0.648491	-4.069749E-6	-0.508719
0.660609	-3.449336E-6	-0.431167
0.672744	-2.645319E-6	-0.330665
0.684826	-1.758124E-6	-0.219766
0.696950	-7.282933E-7	-0.091037
0.709073	4.198477E-7	0.052481
0.721161	1.731655E-6	0.216457
0.733337	3.220173E-6	0.402522
0.745419	4.871775E-6	0.608972
0.757557	6.697094E-6	0.837137
0.769669	8.742797E-6	1.092850
0.781766	1.097788E-5	1.372235
0.793913	1.345918E-5	1.682397
0.806025	1.615983E-5	2.019979
0.818169	1.908491E-5	2.385614
0.830252	2.223356E-5	2.779195
0.842359	2.559762E-5	3.199702
0.854510	2.920225E-5	3.650281
0.866628	3.300282E-5	4.125353
0.878770	3.702149E-5	4.627686
0.890853	4.120358E-5	5.150448
0.903001	4.561302E-5	5.701627
0.915112	5.015400E-5	6.269250
0.927185	5.488539E-5	6.860674
0.939374	5.976994E-5	7.471243
0.951450	6.479723E-5	8.099654
0.963592	6.995663E-5	8.744579
0.975706	7.527025E-5	9.408781
0.987849	8.071111E-5	10.088889
0.999931	8.629587E-5	10.786984
