Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-4.902855E-5	-6.128569
-0.187891	-4.901663E-5	-6.127079
-0.175739	-4.935594E-5	-6.169493
-0.163632	-4.880050E-5	-6.100063
-0.151478	-4.899215E-5	-6.124019
-0.139371	-4.894752E-5	-6.118440
-0.127218	-4.898086E-5	-6.122607
-0.115137	-4.872654E-5	-6.090817
-0.103027	-4.844895E-5	-6.056119
-0.090878	-4.833765E-5	-6.042206
-0.078770	-4.797562E-5	-5.996953
-0.066621	-4.825915E-5	-6.032394
-0.054542	-4.805631E-5	-6.007039
-0.042390	-4.732070E-5	-5.915088
-0.030275	-4.795384E-5	-5.994230
-0.018165	-4.749769E-5	-5.937211
-0.006013	-4.760121E-5	-5.950151
0.006044	-4.741452E-5	-5.926815
0.018197	-4.735741E-5	-5.919676
0.030310	-4.706157E-5	-5.882696
0.042393	-4.709681E-5	-5.887101
0.054545	-4.696265E-5	-5.870331
0.066660	-4.677158E-5	-5.846448
0.078809	-4.685836E-5	-5.857295
0.090886	-4.635963E-5	-5.794954
0.103038	-4.664094E-5	-5.830118
0.115147	-4.638980E-5	-5.798725
0.127263	-4.627111E-5	-5.783889
0.139417	-4.612729E-5	-5.765911
0.151494	-4.596470E-5	-5.745588
0.163647	-4.585152E-5	-5.731440
0.175755	-4.536709E-5	-5.670886
0.187911	-4.527240E-5	-5.659050
0.199995	-4.516407E-5	-5.645509
0.212103	-4.477159E-5	-5.596449
0.224255	-4.523095E-5	-5.653869
0.236368	-4.492196E-5	-5.615245
0.248518	-4.378527E-5	-5.473159
0.260593	-4.433373E-5	-5.541716
0.272744	-4.421257E-5	-5.526571
0.284858	-4.397113E-5	-5.496391
0.296938	-4.372297E-5	-5.465371
0.309088	-4.335143E-5	-5.418929
0.321198	-4.325886E-5	-5.407357
0.333355	-4.294228E-5	-5.367785
0.345469	-4.233222E-5	-5.291528
0.357612	-4.239275E-5	-5.299094
0.369698	-4.158524E-5	-5.198155
0.381807	-4.155849E-5	-5.194811
0.393955	-4.109906E-5	-5.137383
0.406035	-4.107240E-5	-5.134050
0.418188	-4.071441E-5	-5.089301
0.430299	-4.032711E-5	-5.040889
0.442413	-3.948803E-5	-4.936004
0.454562	-3.920740E-5	-4.900925
0.466642	-3.870228E-5	-4.837785
0.478795	-3.810929E-5	-4.763661
0.490904	-3.746278E-5	-4.682848
0.503053	-3.703793E-5	-4.629741
0.515135	-3.609297E-5	-4.511621
0.527248	-3.535122E-5	-4.418903
0.539397	-3.471998E-5	-4.339997
0.551503	-3.382516E-5	-4.228145
0.563658	-3.279267E-5	-4.099084
0.575738	-3.182815E-5	-3.978519
0.587879	-3.090586E-5	-3.863233
0.600003	-2.964044E-5	-3.705055
0.612079	-2.840178E-5	-3.550223
0.624229	-2.724569E-5	-3.405711
0.636338	-2.558377E-5	-3.197971
0.648488	-2.394648E-5	-2.993310
0.660607	-2.232391E-5	-2.790489
0.672745	-2.044551E-5	-2.555689
0.684828	-1.832609E-5	-2.290761
0.696937	-1.633163E-5	-2.041454
0.709088	-1.401647E-5	-1.752059
0.721168	-1.154005E-5	-1.442506
0.733369	-8.848026E-6	-1.106003
0.745446	-5.958641E-6	-0.744830
0.757580	-2.807520E-6	-0.350940
0.769671	5.263531E-7	0.065794
0.781760	4.113644E-6	0.514206
0.793897	7.906104E-6	0.988263
0.806026	1.186358E-5	1.482948
0.818170	1.622354E-5	2.027942
0.830254	2.082722E-5	2.603403
0.842359	2.560612E-5	3.200765
0.854510	3.061377E-5	3.826721
0.866627	3.581853E-5	4.477316
0.878769	4.123992E-5	5.154990
0.890851	4.675097E-5	5.843871
0.902999	5.250876E-5	6.563595
0.915108	5.829801E-5	7.287251
0.927182	6.420242E-5	8.025303
0.939371	7.035958E-5	8.794947
0.951447	7.647258E-5	9.559072
0.963588	8.279301E-5	10.349126
0.975703	8.902814E-5	11.128518
0.987845	9.541650E-5	11.927063
0.999927	0.000102	12.733650
