Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000409	-51.114363
-0.187892	-0.000408	-51.041775
-0.175740	-0.000405	-50.679638
-0.163633	-0.000407	-50.898025
-0.151478	-0.000405	-50.652513
-0.139372	-0.000402	-50.307063
-0.127218	-0.000401	-50.079025
-0.115138	-0.000400	-50.036100
-0.103028	-0.000398	-49.775913
-0.090879	-0.000399	-49.874475
-0.078771	-0.000394	-49.295950
-0.066622	-0.000395	-49.357175
-0.054542	-0.000393	-49.094313
-0.042392	-0.000391	-48.908863
-0.030277	-0.000389	-48.669325
-0.018166	-0.000388	-48.463150
-0.006013	-0.000387	-48.318850
0.006042	-0.000385	-48.079500
0.018196	-0.000382	-47.793662
0.030307	-0.000383	-47.832875
0.042391	-0.000380	-47.512238
0.054543	-0.000377	-47.168475
0.066656	-0.000374	-46.789350
0.078807	-0.000373	-46.577575
0.090884	-0.000370	-46.297563
0.103035	-0.000366	-45.724688
0.115145	-0.000365	-45.641838
0.127262	-0.000365	-45.570675
0.139414	-0.000362	-45.299988
0.151491	-0.000357	-44.642400
0.163643	-0.000356	-44.494100
0.175752	-0.000352	-43.951650
0.187909	-0.000348	-43.499225
0.199992	-0.000348	-43.530062
0.212100	-0.000345	-43.079888
0.224252	-0.000341	-42.652287
0.236364	-0.000338	-42.234063
0.248513	-0.000333	-41.625163
0.260589	-0.000331	-41.437438
0.272740	-0.000328	-40.962788
0.284856	-0.000322	-40.310825
0.296934	-0.000320	-39.960837
0.309084	-0.000317	-39.642875
0.321194	-0.000310	-38.794988
0.333352	-0.000308	-38.541850
0.345465	-0.000305	-38.109513
0.357609	-0.000300	-37.542225
0.369692	-0.000297	-37.142313
0.381804	-0.000291	-36.314875
0.393953	-0.000287	-35.866988
0.406031	-0.000282	-35.300213
0.418185	-0.000278	-34.711588
0.430296	-0.000272	-33.972775
0.442409	-0.000267	-33.353075
0.454559	-0.000263	-32.867413
0.466638	-0.000258	-32.189088
0.478792	-0.000252	-31.474288
0.490900	-0.000247	-30.816225
0.503050	-0.000241	-30.123413
0.515132	-0.000234	-29.235762
0.527245	-0.000228	-28.553863
0.539394	-0.000223	-27.817425
0.551500	-0.000219	-27.341188
0.563655	-0.000211	-26.322025
0.575735	-0.000206	-25.771913
0.587877	-0.000199	-24.926637
0.599999	-0.000193	-24.089713
0.612076	-0.000187	-23.315850
0.624228	-0.000179	-22.418438
0.636337	-0.000173	-21.638887
0.648486	-0.000167	-20.830350
0.660605	-0.000160	-19.946075
0.672743	-0.000151	-18.918963
0.684826	-0.000144	-17.994100
0.696936	-0.000136	-16.967900
0.709090	-0.000127	-15.829525
0.721169	-0.000118	-14.688875
0.733348	-0.000108	-13.542063
0.745461	-9.877839E-5	-12.347299
0.757599	-8.791914E-5	-10.989893
0.769713	-7.678199E-5	-9.597749
0.781788	-6.456474E-5	-8.070593
0.793933	-5.187357E-5	-6.484196
0.806041	-3.964330E-5	-4.955413
0.818183	-2.619188E-5	-3.273985
0.830263	-1.208976E-5	-1.511220
0.842364	2.160605E-6	0.270076
0.854514	1.657098E-5	2.071372
0.866629	3.122598E-5	3.903248
0.878767	4.618244E-5	5.772805
0.890848	6.117631E-5	7.647039
0.902993	7.625858E-5	9.532323
0.915100	9.138581E-5	11.423226
0.927198	0.000106	13.288650
0.939387	0.000121	15.166300
0.951464	0.000136	17.023413
0.963607	0.000151	18.875800
0.975724	0.000166	20.730238
0.987867	0.000181	22.564138
0.999950	0.000195	24.394725
