Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000415	-51.832287
-0.187891	-0.000414	-51.784737
-0.175740	-0.000411	-51.369462
-0.163632	-0.000411	-51.428313
-0.151479	-0.000411	-51.316125
-0.139371	-0.000409	-51.111525
-0.127219	-0.000409	-51.075900
-0.115137	-0.000406	-50.694600
-0.103028	-0.000403	-50.418912
-0.090879	-0.000407	-50.814250
-0.078770	-0.000401	-50.153613
-0.066622	-0.000399	-49.889187
-0.054543	-0.000399	-49.854063
-0.042390	-0.000396	-49.557175
-0.030276	-0.000393	-49.147325
-0.018167	-0.000393	-49.117100
-0.006013	-0.000393	-49.119075
0.006042	-0.000389	-48.668538
0.018197	-0.000387	-48.349725
0.030309	-0.000383	-47.884525
0.042392	-0.000384	-48.052500
0.054544	-0.000379	-47.363363
0.066657	-0.000378	-47.310838
0.078808	-0.000379	-47.372188
0.090885	-0.000376	-46.939200
0.103036	-0.000372	-46.532050
0.115145	-0.000370	-46.311800
0.127262	-0.000367	-45.829650
0.139415	-0.000364	-45.560375
0.151492	-0.000362	-45.286912
0.163645	-0.000358	-44.767038
0.175753	-0.000358	-44.732088
0.187909	-0.000355	-44.408075
0.199993	-0.000351	-43.870200
0.212100	-0.000349	-43.647988
0.224253	-0.000345	-43.145813
0.236365	-0.000342	-42.745938
0.248514	-0.000338	-42.275888
0.260590	-0.000335	-41.825113
0.272741	-0.000331	-41.415950
0.284856	-0.000326	-40.793575
0.296935	-0.000323	-40.353950
0.309085	-0.000319	-39.828987
0.321195	-0.000315	-39.347763
0.333352	-0.000312	-38.993188
0.345466	-0.000307	-38.345213
0.357609	-0.000302	-37.811988
0.369694	-0.000299	-37.399075
0.381805	-0.000295	-36.829388
0.393953	-0.000289	-36.115625
0.406033	-0.000283	-35.431700
0.418185	-0.000279	-34.918625
0.430296	-0.000273	-34.137325
0.442409	-0.000269	-33.641500
0.454560	-0.000263	-32.889288
0.466639	-0.000258	-32.308813
0.478793	-0.000254	-31.733013
0.490901	-0.000247	-30.929962
0.503050	-0.000242	-30.204175
0.515132	-0.000237	-29.572475
0.527245	-0.000230	-28.747312
0.539393	-0.000225	-28.101150
0.551500	-0.000218	-27.281275
0.563654	-0.000213	-26.676462
0.575735	-0.000206	-25.760838
0.587877	-0.000201	-25.146912
0.600000	-0.000194	-24.215575
0.612077	-0.000188	-23.492400
0.624228	-0.000180	-22.520975
0.636337	-0.000173	-21.644250
0.648487	-0.000168	-20.957113
0.660605	-0.000160	-19.942900
0.672743	-0.000152	-18.990263
0.684826	-0.000144	-18.044813
0.696937	-0.000135	-16.922950
0.709090	-0.000128	-15.943688
0.721169	-0.000118	-14.737950
0.733348	-0.000108	-13.552313
0.745462	-9.818300E-5	-12.272875
0.757600	-8.791089E-5	-10.988861
0.769714	-7.713012E-5	-9.641265
0.781789	-6.499639E-5	-8.124549
0.793933	-5.238112E-5	-6.547640
0.806041	-3.919388E-5	-4.899235
0.818183	-2.570076E-5	-3.212595
0.830264	-1.145401E-5	-1.431751
0.842359	2.454205E-6	0.306776
0.854514	1.714019E-5	2.142524
0.866628	3.205716E-5	4.007145
0.878767	4.712451E-5	5.890564
0.890847	6.227652E-5	7.784565
0.902993	7.751161E-5	9.688951
0.915099	9.267466E-5	11.584333
0.927198	0.000108	13.479725
0.939388	0.000123	15.381713
0.951465	0.000138	17.278913
0.963609	0.000153	19.077025
0.975725	0.000168	20.945400
0.987868	0.000183	22.825350
0.999950	0.000197	24.657275
