Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000403	-50.391488
-0.187893	-0.000404	-50.461300
-0.175740	-0.000402	-50.191150
-0.163632	-0.000398	-49.801475
-0.151479	-0.000399	-49.935750
-0.139371	-0.000399	-49.836250
-0.127219	-0.000396	-49.522438
-0.115138	-0.000396	-49.496688
-0.103028	-0.000395	-49.422050
-0.090879	-0.000391	-48.844550
-0.078771	-0.000391	-48.888388
-0.066621	-0.000388	-48.469838
-0.054543	-0.000387	-48.389863
-0.042391	-0.000384	-47.989488
-0.030276	-0.000384	-47.958975
-0.018167	-0.000384	-47.988563
-0.006014	-0.000383	-47.854388
0.006042	-0.000380	-47.485225
0.018195	-0.000377	-47.067400
0.030308	-0.000377	-47.109550
0.042392	-0.000375	-46.937200
0.054542	-0.000373	-46.594238
0.066656	-0.000370	-46.310212
0.078807	-0.000368	-45.958488
0.090884	-0.000367	-45.926200
0.103035	-0.000365	-45.619700
0.115145	-0.000361	-45.071087
0.127261	-0.000361	-45.082613
0.139415	-0.000357	-44.634838
0.151490	-0.000353	-44.180200
0.163644	-0.000351	-43.911288
0.175753	-0.000349	-43.622800
0.187909	-0.000345	-43.105375
0.199992	-0.000343	-42.909863
0.212101	-0.000341	-42.599700
0.224253	-0.000334	-41.791650
0.236365	-0.000331	-41.380925
0.248514	-0.000329	-41.148787
0.260589	-0.000327	-40.885362
0.272740	-0.000322	-40.232550
0.284855	-0.000318	-39.696487
0.296934	-0.000316	-39.481138
0.309085	-0.000312	-38.991363
0.321194	-0.000308	-38.487212
0.333352	-0.000304	-38.017862
0.345466	-0.000300	-37.532000
0.357609	-0.000297	-37.159150
0.369694	-0.000292	-36.444363
0.381803	-0.000288	-35.955313
0.393952	-0.000284	-35.506687
0.406031	-0.000279	-34.817512
0.418184	-0.000275	-34.435425
0.430296	-0.000270	-33.703125
0.442409	-0.000265	-33.133338
0.454559	-0.000260	-32.454738
0.466639	-0.000253	-31.686975
0.478792	-0.000247	-30.912600
0.490900	-0.000242	-30.294438
0.503050	-0.000238	-29.712950
0.515132	-0.000233	-29.107188
0.527244	-0.000225	-28.145338
0.539393	-0.000219	-27.423075
0.551501	-0.000215	-26.861350
0.563654	-0.000210	-26.249600
0.575735	-0.000203	-25.350788
0.587877	-0.000198	-24.720163
0.600001	-0.000190	-23.796063
0.612076	-0.000183	-22.925600
0.624228	-0.000178	-22.187988
0.636337	-0.000171	-21.328337
0.648486	-0.000163	-20.429800
0.660605	-0.000156	-19.534600
0.672743	-0.000149	-18.650550
0.684826	-0.000141	-17.653425
0.696936	-0.000133	-16.659263
0.709090	-0.000125	-15.609037
0.721169	-0.000116	-14.512913
0.733348	-0.000107	-13.318700
0.745463	-9.614544E-5	-12.018180
0.757598	-8.602027E-5	-10.752534
0.769714	-7.510136E-5	-9.387670
0.781789	-6.325540E-5	-7.906925
0.793933	-5.108740E-5	-6.385925
0.806042	-3.841249E-5	-4.801561
0.818183	-2.529514E-5	-3.161892
0.830263	-1.177526E-5	-1.471907
0.842354	2.350312E-6	0.293789
0.854514	1.669383E-5	2.086729
0.866630	3.148405E-5	3.935506
0.878768	4.625246E-5	5.781558
0.890848	6.113391E-5	7.641739
0.902993	7.610452E-5	9.513065
0.915099	9.106880E-5	11.383600
0.927197	0.000106	13.227688
0.939387	0.000121	15.117725
0.951465	0.000136	16.993025
0.963607	0.000151	18.830787
0.975724	0.000165	20.684938
0.987867	0.000180	22.452125
0.999951	0.000195	24.329600
