Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000394	-49.207200
-0.187893	-0.000392	-49.053388
-0.175742	-0.000395	-49.381275
-0.163632	-0.000391	-48.853562
-0.151479	-0.000390	-48.710325
-0.139372	-0.000392	-49.004600
-0.127219	-0.000388	-48.520725
-0.115138	-0.000386	-48.202762
-0.103030	-0.000385	-48.135425
-0.090879	-0.000383	-47.909200
-0.078772	-0.000383	-47.835775
-0.066623	-0.000380	-47.491262
-0.054544	-0.000379	-47.323700
-0.042392	-0.000378	-47.268700
-0.030278	-0.000376	-47.055200
-0.018167	-0.000375	-46.813313
-0.006013	-0.000373	-46.651513
0.006042	-0.000371	-46.430962
0.018195	-0.000370	-46.230963
0.030307	-0.000368	-45.937875
0.042391	-0.000365	-45.664450
0.054543	-0.000363	-45.334187
0.066656	-0.000362	-45.261675
0.078807	-0.000361	-45.158475
0.090883	-0.000358	-44.765725
0.103035	-0.000355	-44.352325
0.115145	-0.000354	-44.287537
0.127260	-0.000350	-43.804925
0.139414	-0.000347	-43.323500
0.151490	-0.000347	-43.402188
0.163643	-0.000344	-43.060400
0.175752	-0.000341	-42.584938
0.187907	-0.000337	-42.134763
0.199991	-0.000332	-41.472163
0.212099	-0.000334	-41.693100
0.224252	-0.000329	-41.184650
0.236364	-0.000325	-40.585450
0.248514	-0.000323	-40.386212
0.260588	-0.000320	-39.995038
0.272739	-0.000316	-39.469037
0.284855	-0.000312	-38.953538
0.296934	-0.000309	-38.641313
0.309084	-0.000305	-38.168300
0.321195	-0.000300	-37.514575
0.333350	-0.000299	-37.388275
0.345466	-0.000295	-36.819513
0.357609	-0.000290	-36.257825
0.369694	-0.000286	-35.790613
0.381804	-0.000280	-34.963000
0.393952	-0.000276	-34.531463
0.406031	-0.000273	-34.063938
0.418185	-0.000266	-33.263850
0.430297	-0.000261	-32.615750
0.442408	-0.000259	-32.337400
0.454559	-0.000252	-31.523775
0.466639	-0.000248	-30.961675
0.478791	-0.000242	-30.212488
0.490900	-0.000238	-29.702250
0.503049	-0.000232	-29.007313
0.515131	-0.000227	-28.410925
0.527244	-0.000223	-27.818163
0.539393	-0.000215	-26.913538
0.551499	-0.000210	-26.298500
0.563654	-0.000204	-25.468100
0.575734	-0.000198	-24.731987
0.587876	-0.000192	-23.984488
0.599999	-0.000185	-23.180600
0.612075	-0.000180	-22.464975
0.624227	-0.000173	-21.582675
0.636336	-0.000166	-20.793800
0.648486	-0.000159	-19.926650
0.660605	-0.000152	-19.033787
0.672743	-0.000145	-18.122475
0.684825	-0.000137	-17.154238
0.696937	-0.000129	-16.145238
0.709089	-0.000121	-15.156937
0.721168	-0.000112	-14.049413
0.733348	-0.000104	-12.960963
0.745459	-9.352883E-5	-11.691104
0.757596	-8.335197E-5	-10.418996
0.769713	-7.217095E-5	-9.021369
0.781787	-6.147920E-5	-7.684900
0.793932	-4.909412E-5	-6.136765
0.806041	-3.660050E-5	-4.575063
0.818182	-2.370173E-5	-2.962716
0.830261	-1.038485E-5	-1.298106
0.842355	3.525580E-6	0.440698
0.854514	1.768234E-5	2.210293
0.866628	3.188930E-5	3.986163
0.878768	4.661551E-5	5.826939
0.890847	6.124945E-5	7.656181
0.902993	7.604389E-5	9.505486
0.915099	9.084609E-5	11.355761
0.926846	0.000105	13.119175
0.939387	0.000120	15.011413
0.951465	0.000135	16.849887
0.963608	0.000150	18.703588
0.975724	0.000164	20.508375
0.987866	0.000178	22.286850
0.999951	0.000193	24.086738
