Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.430239E-6	-0.178780
-0.187896	-1.430908E-6	-0.178864
-0.175744	-1.419085E-6	-0.177386
-0.163636	-1.416824E-6	-0.177103
-0.151482	-1.411803E-6	-0.176475
-0.139376	-1.406914E-6	-0.175864
-0.127222	-1.406270E-6	-0.175784
-0.115141	-1.399760E-6	-0.174970
-0.103032	-1.394886E-6	-0.174361
-0.090883	-1.390245E-6	-0.173781
-0.078775	-1.378122E-6	-0.172265
-0.066626	-1.375217E-6	-0.171902
-0.054547	-1.376570E-6	-0.172071
-0.042395	-1.370914E-6	-0.171364
-0.030280	-1.366351E-6	-0.170794
-0.018170	-1.362471E-6	-0.170309
-0.006017	-1.356862E-6	-0.169608
0.006035	-1.363289E-6	-0.170411
0.018189	-1.354421E-6	-0.169303
0.030301	-1.352715E-6	-0.169089
0.042384	-1.341632E-6	-0.167704
0.054536	-1.346427E-6	-0.168303
0.066649	-1.337745E-6	-0.167218
0.078800	-1.330435E-6	-0.166304
0.090876	-1.324894E-6	-0.165612
0.103027	-1.322852E-6	-0.165357
0.115139	-1.312069E-6	-0.164009
0.127254	-1.304765E-6	-0.163096
0.139408	-1.298321E-6	-0.162290
0.151484	-1.291521E-6	-0.161440
0.163638	-1.285421E-6	-0.160678
0.175746	-1.278694E-6	-0.159837
0.187901	-1.271372E-6	-0.158922
0.199986	-1.264428E-6	-0.158054
0.212094	-1.267429E-6	-0.158429
0.224246	-1.257519E-6	-0.157190
0.236358	-1.249429E-6	-0.156179
0.248508	-1.246290E-6	-0.155786
0.260583	-1.226893E-6	-0.153362
0.272734	-1.232006E-6	-0.154001
0.284849	-1.230301E-6	-0.153788
0.296928	-1.215764E-6	-0.151971
0.309078	-1.198567E-6	-0.149821
0.321189	-1.194772E-6	-0.149347
0.333346	-1.189801E-6	-0.148725
0.345460	-1.171076E-6	-0.146385
0.357603	-1.161205E-6	-0.145151
0.369688	-1.154458E-6	-0.144307
0.381798	-1.131194E-6	-0.141399
0.393946	-1.125953E-6	-0.140744
0.406026	-1.114747E-6	-0.139343
0.418179	-1.091413E-6	-0.136427
0.430291	-1.072976E-6	-0.134122
0.442404	-1.064333E-6	-0.133042
0.454553	-1.040744E-6	-0.130093
0.466632	-1.013471E-6	-0.126684
0.478809	-9.873055E-7	-0.123413
0.490917	-9.580125E-7	-0.119752
0.503067	-9.198137E-7	-0.114977
0.515146	-8.880256E-7	-0.111003
0.527259	-8.355668E-7	-0.104446
0.539406	-7.811486E-7	-0.097644
0.551510	-7.208978E-7	-0.090112
0.563663	-6.278552E-7	-0.078482
0.575742	-5.360289E-7	-0.067004
0.587882	-4.102076E-7	-0.051276
0.599998	-2.672476E-7	-0.033406
0.612088	-8.368842E-8	-0.010461
0.624220	1.446620E-7	0.018083
0.636320	4.104019E-7	0.051300
0.648464	7.350591E-7	0.091882
0.660597	1.139768E-6	0.142471
0.672734	1.620383E-6	0.202548
0.684816	2.192088E-6	0.274011
0.696924	2.879996E-6	0.359999
0.709076	3.694780E-6	0.461848
0.721152	4.645509E-6	0.580689
0.733330	5.764964E-6	0.720620
0.745414	7.041936E-6	0.880242
0.757551	8.504365E-6	1.063046
0.769665	1.016330E-5	1.270412
0.781766	1.200727E-5	1.500909
0.793913	1.410079E-5	1.762599
0.806024	1.640425E-5	2.050531
0.818169	1.893478E-5	2.366847
0.830254	2.168591E-5	2.710739
0.842360	2.466491E-5	3.083114
0.854511	2.788125E-5	3.485156
0.866629	3.130937E-5	3.913671
0.878770	3.495735E-5	4.369669
0.890854	3.879026E-5	4.848782
0.903001	4.284375E-5	5.355469
0.915111	4.705476E-5	5.881845
0.927185	5.143951E-5	6.429939
0.939373	5.603849E-5	7.004811
0.951451	6.076375E-5	7.595469
0.963593	6.566942E-5	8.208678
0.975707	7.071250E-5	8.839063
0.987849	7.591459E-5	9.489324
0.999931	8.123385E-5	10.154231
