Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-2.490857E-5	-3.113571
-0.187894	-2.484658E-5	-3.105822
-0.175743	-2.503916E-5	-3.129895
-0.163634	-2.460605E-5	-3.075756
-0.151481	-2.489309E-5	-3.111636
-0.139374	-2.470524E-5	-3.088155
-0.127222	-2.453165E-5	-3.066456
-0.115140	-2.471878E-5	-3.089848
-0.103031	-2.446183E-5	-3.057729
-0.090881	-2.450930E-5	-3.063662
-0.078773	-2.438436E-5	-3.048045
-0.066624	-2.431719E-5	-3.039649
-0.054546	-2.429382E-5	-3.036728
-0.042393	-2.437325E-5	-3.046656
-0.030279	-2.427663E-5	-3.034579
-0.018169	-2.408049E-5	-3.010061
-0.006017	-2.409164E-5	-3.011455
0.006038	-2.408645E-5	-3.010806
0.018192	-2.401850E-5	-3.002313
0.030305	-2.376615E-5	-2.970769
0.042387	-2.399032E-5	-2.998790
0.054539	-2.398296E-5	-2.997870
0.066652	-2.374266E-5	-2.967833
0.078803	-2.363007E-5	-2.953759
0.090880	-2.365567E-5	-2.956959
0.103031	-2.353726E-5	-2.942157
0.115141	-2.355732E-5	-2.944665
0.127258	-2.340363E-5	-2.925454
0.139411	-2.340151E-5	-2.925189
0.151487	-2.325311E-5	-2.906639
0.163641	-2.299085E-5	-2.873856
0.175749	-2.315789E-5	-2.894736
0.187906	-2.292098E-5	-2.865123
0.199989	-2.296998E-5	-2.871248
0.212097	-2.289230E-5	-2.861538
0.224250	-2.281435E-5	-2.851794
0.236361	-2.263640E-5	-2.829550
0.248511	-2.248384E-5	-2.810480
0.260587	-2.252190E-5	-2.815237
0.272737	-2.231784E-5	-2.789730
0.284852	-2.233177E-5	-2.791471
0.296932	-2.222074E-5	-2.777593
0.309082	-2.215617E-5	-2.769521
0.321193	-2.198483E-5	-2.748104
0.333349	-2.186075E-5	-2.732594
0.345463	-2.166740E-5	-2.708425
0.357606	-2.141420E-5	-2.676775
0.369692	-2.132813E-5	-2.666016
0.381802	-2.129850E-5	-2.662313
0.393950	-2.123943E-5	-2.654929
0.406028	-2.090148E-5	-2.612685
0.418181	-2.069763E-5	-2.587204
0.430294	-2.050431E-5	-2.563039
0.442407	-2.038485E-5	-2.548106
0.454557	-2.017053E-5	-2.521316
0.466637	-1.993445E-5	-2.491806
0.478789	-1.963333E-5	-2.454166
0.490899	-1.932810E-5	-2.416012
0.503048	-1.916858E-5	-2.396073
0.515131	-1.869065E-5	-2.336331
0.527242	-1.843733E-5	-2.304666
0.539391	-1.812635E-5	-2.265794
0.551498	-1.756848E-5	-2.196060
0.563652	-1.697001E-5	-2.121251
0.575733	-1.650213E-5	-2.062766
0.587875	-1.600968E-5	-2.001210
0.599998	-1.531435E-5	-1.914294
0.612074	-1.457675E-5	-1.822094
0.624226	-1.380469E-5	-1.725586
0.636334	-1.300972E-5	-1.626215
0.648483	-1.191333E-5	-1.489166
0.660602	-1.073759E-5	-1.342199
0.672762	-9.614955E-6	-1.201869
0.684841	-8.291357E-6	-1.036420
0.696949	-6.772041E-6	-0.846505
0.709098	-5.209856E-6	-0.651232
0.721173	-3.363774E-6	-0.420472
0.733345	-1.357382E-6	-0.169673
0.745410	8.025973E-7	0.100325
0.757564	3.157275E-6	0.394659
0.769676	5.756037E-6	0.719505
0.781748	8.540998E-6	1.067625
0.793914	1.153901E-5	1.442376
0.806026	1.481035E-5	1.851294
0.818169	1.831836E-5	2.289795
0.830254	2.203239E-5	2.754049
0.842359	2.597462E-5	3.246827
0.854509	3.013709E-5	3.767136
0.866628	3.449279E-5	4.311599
0.878769	3.905892E-5	4.882365
0.890853	4.377877E-5	5.472346
0.903001	4.871752E-5	6.089690
0.915109	5.377606E-5	6.722008
0.927183	5.893347E-5	7.366684
0.939372	6.430642E-5	8.038303
0.951449	6.979361E-5	8.724201
0.963590	7.533441E-5	9.416801
0.975705	8.109352E-5	10.136690
0.987846	8.693743E-5	10.867179
0.999930	9.277236E-5	11.596545
