Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000370	-46.272938
-0.187891	-0.000366	-45.768488
-0.175741	-0.000368	-45.975988
-0.163633	-0.000367	-45.850675
-0.151479	-0.000369	-46.167700
-0.139373	-0.000367	-45.837862
-0.127220	-0.000366	-45.706663
-0.115137	-0.000364	-45.445725
-0.103029	-0.000363	-45.337225
-0.090879	-0.000361	-45.147038
-0.078770	-0.000359	-44.903125
-0.066623	-0.000359	-44.837137
-0.054543	-0.000359	-44.849700
-0.042392	-0.000358	-44.741250
-0.030278	-0.000353	-44.141675
-0.018166	-0.000350	-43.760475
-0.006014	-0.000350	-43.786388
0.006042	-0.000350	-43.746475
0.018195	-0.000347	-43.376038
0.030306	-0.000346	-43.295075
0.042389	-0.000345	-43.105525
0.054542	-0.000343	-42.887175
0.066655	-0.000341	-42.614425
0.078805	-0.000339	-42.437450
0.090882	-0.000336	-41.963437
0.103034	-0.000335	-41.916438
0.115144	-0.000332	-41.472600
0.127261	-0.000331	-41.335150
0.139413	-0.000330	-41.253937
0.151490	-0.000326	-40.688025
0.163644	-0.000323	-40.313863
0.175752	-0.000321	-40.105313
0.187907	-0.000320	-39.996325
0.199992	-0.000315	-39.416113
0.212099	-0.000313	-39.183350
0.224252	-0.000309	-38.643700
0.236365	-0.000307	-38.436625
0.248513	-0.000303	-37.853000
0.260589	-0.000301	-37.653163
0.272739	-0.000300	-37.492250
0.284855	-0.000296	-36.950350
0.296934	-0.000293	-36.647100
0.309084	-0.000290	-36.284475
0.321194	-0.000285	-35.653363
0.333351	-0.000281	-35.147888
0.345465	-0.000277	-34.605250
0.357608	-0.000273	-34.172263
0.369693	-0.000270	-33.779438
0.381804	-0.000267	-33.345200
0.393952	-0.000262	-32.742775
0.406031	-0.000257	-32.068375
0.418184	-0.000254	-31.717650
0.430296	-0.000248	-30.971100
0.442408	-0.000243	-30.421263
0.454559	-0.000239	-29.920775
0.466638	-0.000235	-29.322825
0.478790	-0.000229	-28.683200
0.490900	-0.000223	-27.879250
0.503049	-0.000218	-27.240338
0.515131	-0.000214	-26.693238
0.527243	-0.000209	-26.081188
0.539392	-0.000203	-25.360363
0.551499	-0.000198	-24.692175
0.563654	-0.000191	-23.888300
0.575735	-0.000186	-23.209163
0.587877	-0.000180	-22.534475
0.599999	-0.000174	-21.696750
0.612076	-0.000168	-21.047025
0.624228	-0.000162	-20.240137
0.636336	-0.000156	-19.471712
0.648486	-0.000150	-18.723738
0.660604	-0.000142	-17.770225
0.672743	-0.000136	-16.947950
0.684825	-0.000128	-15.999250
0.696935	-0.000120	-15.025488
0.709087	-0.000113	-14.138338
0.721168	-0.000105	-13.063513
0.733371	-9.556249E-5	-11.945311
0.745457	-8.649453E-5	-10.811816
0.757593	-7.695880E-5	-9.619850
0.769710	-6.690744E-5	-8.363430
0.781787	-5.528331E-5	-6.910414
0.793930	-4.411822E-5	-5.514778
0.806039	-3.242277E-5	-4.052846
0.818181	-2.007344E-5	-2.509180
0.830280	-6.975198E-6	-0.871900
0.842349	6.153691E-6	0.769211
0.854512	1.980350E-5	2.475438
0.866628	3.370133E-5	4.212666
0.878768	4.780832E-5	5.976040
0.890847	6.197129E-5	7.746411
0.902993	7.633207E-5	9.541509
0.915100	9.057317E-5	11.321646
0.927197	0.000105	13.094288
0.939387	0.000119	14.876750
0.951465	0.000133	16.655162
0.963607	0.000147	18.421500
0.975724	0.000161	20.165363
0.987867	0.000176	21.967613
0.999951	0.000189	23.662662
