Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199974	-0.000751	-187.748175
-0.136831	-0.000737	-184.325075
-0.073695	-0.000743	-185.775300
-0.010523	-0.000740	-185.026375
0.052648	-0.000736	-183.897800
0.115788	-0.000731	-182.721475
0.178972	-0.000733	-183.241900
0.242117	-0.000720	-179.904375
0.305257	-0.000720	-180.065175
0.368406	-0.000705	-176.309750
0.431609	-0.000697	-174.283250
0.494757	-0.000680	-170.086200
0.557895	-0.000662	-165.452825
0.621070	-0.000630	-157.602700
0.684207	-0.000566	-141.534100
0.747346	-0.000434	-108.382775
0.810540	-0.000145	-36.188500
0.873675	0.000332	82.948350
0.936794	0.000930	232.614775
0.999957	0.001603	400.706750
