Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199973	-0.000876	-219.091325
-0.136831	-0.000879	-219.816050
-0.073690	-0.000869	-217.294225
-0.010520	-0.000862	-215.530275
0.052651	-0.000858	-214.415850
0.115793	-0.000860	-214.880075
0.178975	-0.000850	-212.472625
0.242121	-0.000848	-212.014600
0.305261	-0.000839	-209.823425
0.368408	-0.000831	-207.689325
0.431611	-0.000818	-204.573100
0.494759	-0.000798	-199.612000
0.557899	-0.000769	-192.134450
0.621073	-0.000730	-182.379350
0.684210	-0.000658	-164.608375
0.747348	-0.000502	-125.609100
0.810542	-0.000182	-45.385075
0.873676	0.000312	77.973275
0.936794	0.000921	230.296975
0.999957	0.001600	400.018000
